update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5920717131319,3,0.15659722313284874,0.3262571779718893,0.0,0.8777777552604675,11.125,23.653422056861032,0.0,70.0,1.8864056020975113,0.6920468956232071,0.11862144246697426,0.0010496883187443018,0.06818418576647386,0.15659722313284874,0.3262571779718893,0.0,0.8777777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.3463145101381,6,0.21024305559694767,0.33189463711928757,0.0,0.8777777552604675,36.8125,68.22318039896703,0.0,225.0,1.9116003811359406,0.5889222994446754,0.10438880696892738,0.001641168535570614,0.1183063732121562,0.21024305559694767,0.33189463711928757,0.0,0.8777777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.2668537155665,9,0.11857638973742723,0.23084553481314654,0.0,0.8055555820465088,290.3125,69.60039399134175,70.0,324.0,1.9071387499570847,0.4425092078745365,0.12855189107358456,0.009986474236939102,0.10855755690461995,0.11857638973742723,0.23084553481314654,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.1355812554319,12,0.038020833395421505,0.10366415260189926,0.0,0.375,314.8125,25.925901020986714,225.0,324.0,1.9169431179761887,0.36368266865611076,0.06704898364841938,0.0013099282150506042,0.0630207169123935,0.038020833395421505,0.10366415260189926,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.2164248063615,15,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9247369021177292,0.30308472737669945,0.05325593473389745,0.0008504574361722916,0.06056504939227048,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.0247828322711,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9302714318037033,0.23301836475729942,0.05529722245410085,0.0024505364563083276,0.05813891518317087,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.9763386298567,21,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9231356233358383,0.18657422065734863,0.03408163622952998,0.0006472524764831178,0.04214319338637569,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.6566156250855,24,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9248463213443756,0.13857055641710758,0.04055262170732021,0.0012131539988331497,0.056632614195873995,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.7004539656092,27,0.04531249962747097,0.11993487210807863,0.0,0.3722222149372101,312.1875,31.277425465501473,226.0,324.0,1.9375391602516174,0.11407767608761787,0.01776481489650905,0.0003386529479030287,0.02009668825966998,0.04531249962747097,0.11993487210807863,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.7019487088465,30,0.032291666604578495,0.09444891109998985,0.0,0.3722222149372101,316.875,23.779915369908277,226.0,324.0,1.9408802092075348,0.09535850398242474,0.017946938518434763,0.00011962998632952804,0.019772863338131844,0.032291666604578495,0.09444891109998985,0.0,0.3722222149372101
11,22528,679.8884145023915,33,0.032291666604578495,0.09444891109998985,0.0,0.3722222149372101,316.875,23.779915369908277,226.0,324.0,1.939854919910431,0.07799770124256611,0.02013873029500246,0.00032388010004069656,0.021339336058184843,0.032291666604578495,0.09444891109998985,0.0,0.3722222149372101
12,24576,666.7041745856177,36,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9393090605735779,0.0651441253721714,0.01314493385143578,9.496041093370877e-05,0.016792195802116078,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
13,26624,674.1547802097414,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420710355043411,0.048321851063519716,0.01504122803453356,0.00015202176200546091,0.01606559815332594,0.0,0.0,0.0,0.0
14,28672,670.4643748110158,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942464366555214,0.0413984265178442,0.007841507613193244,3.972960439568851e-05,0.008035076904452345,0.0,0.0,0.0,0.0
15,30720,674.8476468378316,45,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9389061778783798,0.037301743403077126,0.0047823712520767,0.00021494186512427405,0.01436248432538789,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
16,32768,676.8197167042741,48,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9418783634901047,0.02896407339721918,0.00831705890595913,5.708904700441053e-05,0.010677540695364938,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
17,34816,673.2982681523654,51,0.05017361231148243,0.13274780877471595,0.0,0.4027777910232544,310.4375,35.88343759661273,215.0,324.0,1.9377927780151367,0.03138979966752231,-0.0011864436928590294,0.0010597345244605094,0.02018595213879299,0.05017361231148243,0.13274780877471595,0.0,0.4027777910232544
18,36864,676.314437116293,54,0.05017361231148243,0.13274780877471595,0.0,0.4027777910232544,310.4375,35.88343759661273,215.0,324.0,1.9402487128973007,0.02488273521885276,0.006866374984383583,4.959373882229556e-05,0.009703263780008561,0.05017361231148243,0.13274780877471595,0.0,0.4027777910232544
19,38912,672.9995380633887,57,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9441720247268677,0.020549973007291555,0.004069368034834042,1.814371421460237e-05,0.003356773415837992,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
20,40960,671.6049362947766,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944495975971222,0.01798675488680601,0.0031478931196033955,1.763651835062774e-05,0.004932288428628143,0.0,0.0,0.0,0.0
21,43008,681.3360945501819,63,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9415875226259232,0.015771163860335946,0.0014768861838092562,0.00034957875686814077,0.016357553475742078,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
22,45056,671.5304335766523,66,0.03888888843357563,0.1029090740869098,0.0,0.3166666626930237,314.5,25.144581921360317,246.0,324.0,1.9405709356069565,0.015145080629736185,0.0013005684186282451,0.00026632113849700545,0.009239937476825315,0.03888888843357563,0.1029090740869098,0.0,0.3166666626930237
23,47104,678.1625643045509,69,0.034201388247311115,0.09119046365824626,0.0,0.3055555522441864,316.1875,21.066023444162404,250.0,324.0,1.9428411424160004,0.01477322936989367,0.001726874994346872,0.00015115601672732737,0.012852046934761354,0.034201388247311115,0.09119046365824626,0.0,0.3055555522441864
