update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.988062063964,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9235678017139435,0.052140147192403674,0.010701793595217168,0.0003398606340851984,0.053655552906165485,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.6351781637935,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9382198005914688,0.052535905968397856,0.01021913392469287,8.76009171406622e-05,0.010985846420934595,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.531154530855,9,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9395730942487717,0.03848260082304478,0.011321819038130343,0.000206083117518574,0.010654590554039854,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.960985202826,12,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.942942425608635,0.03201097995042801,0.005422338144853711,2.5666554620329407e-05,0.0041475997739901255,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1772016617392,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431180506944656,0.02721416763961315,0.0050634112558327615,2.127184916389524e-05,0.0044362721012501626,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.7489070076155,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430809617042542,0.022115282248705626,0.005161035456694663,3.193039538018638e-05,0.0045624057121893885,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6624960518437,21,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9376633912324905,0.020682608243077993,-0.00029067230207147077,0.0003577637226044317,0.008574863595817252,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3331391457641,24,0.04027777723968029,0.10744830646839432,0.0,0.3611111044883728,314.0,26.91653766738954,230.0,324.0,1.94182488322258,0.016619968926534057,0.004872191580943763,9.290159960073652e-05,0.005628564479944484,0.04027777723968029,0.10744830646839432,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8983820021467,27,0.04027777723968029,0.10744830646839432,0.0,0.3611111044883728,314.0,26.91653766738954,230.0,324.0,1.9439815133810043,0.014070771168917418,0.0022750332427676767,1.2741494401780074e-05,0.002715129326219999,0.04027777723968029,0.10744830646839432,0.0,0.3611111044883728
