update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.2161620063098,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8080613166093826,-0.7172389924526215,-0.1280434150248766,0.0009883197635645047,0.11201036857133698,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.8653725568006,6,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,12.0,46.475800154489,0.0,192.0,1.8296519070863724,-0.5811301544308662,-0.11322556622326374,0.0053397568699438125,0.16712953267316458,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.7443139682606,9,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.8315484374761581,-0.45441650226712227,-0.1494598463177681,0.012915203929878771,0.12013513295003973,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.7592203768638,12,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.8402340114116669,-0.367312915623188,-0.06503648590296507,0.0004914128221571445,0.09269152883982015,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3516356221841,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8609197586774826,-0.30272483453154564,-0.05359468003734946,0.00040538421853852924,0.06437533112807634,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,698.70938625193,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.876088410615921,-0.24675051495432854,-0.0584660773165524,0.002251156503916718,0.06205655164476115,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.4675363917357,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8970333188772202,-0.20448377169668674,-0.040341238025575876,0.00038327451329678297,0.03981714770333304,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.3920444059388,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9214773923158646,-0.14965091086924076,-0.05354534601792693,0.001583942590514198,0.06858948194283682,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.5787875807484,27,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.926069661974907,-0.137269189581275,-0.02794784982688725,0.00029999804064573254,0.019314630774859516,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.0667613731833,30,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9398348927497864,-0.11851451080292463,-0.022228131536394358,5.787496729681152e-05,0.028740224762753324,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
11,22528,681.9125094031608,33,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9367406964302063,-0.0949218375608325,-0.026671126717701554,0.0005214405355218332,0.04135803516694233,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
12,24576,669.9030685771502,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410376101732254,-0.08047789335250854,-0.015260200132615864,9.174929209621041e-05,0.02149330102123206,0.0,0.0,0.0,0.0
13,26624,670.6854427748318,39,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.942379578948021,-0.058668674901127815,-0.021502793300896883,0.00033812275978561956,0.029743654945712544,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
14,28672,673.6652516974493,42,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9420175850391388,-0.04866684693843126,-0.009636084781959653,3.5785022419076995e-05,0.011798720448129702,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
15,30720,669.5250896889856,45,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9441003948450089,-0.03563175071030855,-0.008217609545681626,0.00015633638486178825,0.011367078041205682,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
16,32768,678.1868187585218,48,0.017534722108393908,0.047524753011556065,0.0,0.16944444179534912,322.1875,6.064432681628183,299.0,324.0,1.9442805349826813,-0.027315344428643584,-0.009035073686391115,7.925326644908637e-05,0.010227614913245246,0.017534722108393908,0.047524753011556065,0.0,0.16944444179534912
17,34816,670.2979502538373,51,0.017534722108393908,0.047524753011556065,0.0,0.16944444179534912,322.1875,6.064432681628183,299.0,324.0,1.9442569613456726,-0.022602799348533154,-0.004191580635961145,1.80051398501746e-05,0.006144668715714199,0.017534722108393908,0.047524753011556065,0.0,0.16944444179534912
18,36864,675.0379283046109,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444110542535782,-0.016909614205360413,-0.005669589736498892,2.4355045752599835e-05,0.006395724742687556,0.0,0.0,0.0,0.0
19,38912,669.8916273982927,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449380785226822,-0.014257901813834906,-0.0022274753282545134,1.051743328162047e-05,0.0051392348138997145,0.0,0.0,0.0,0.0
20,40960,673.8709901428947,60,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9434483349323273,-0.008459700184175745,-0.005388978694099933,0.0003044084542125347,0.029192591102927448,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
21,43008,681.0850530267206,63,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9435329735279083,-0.012690924224443734,-0.003265148203354329,2.6015791036115843e-05,0.005990684583545236,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
22,45056,665.364220514071,66,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9434754401445389,-0.009155795793049037,-0.0022645128628937528,3.079415341744607e-05,0.007066201532543134,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
23,47104,673.2116761342841,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944571539759636,-0.0066075564827769995,-0.002608109876746312,1.594687319084187e-05,0.004226443656144309,0.0,0.0,0.0,0.0
24,49152,675.5857716935271,73,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.936798632144928,-0.0010743412130977958,-0.007345114048803225,0.001193569041788578,0.03725009208147756,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
25,51200,675.4391010348214,76,0.1631944440305233,0.266090050392894,0.0,0.8333333134651184,276.5,80.91044431963033,60.0,324.0,1.9276118874549866,0.017978301621042192,-0.015121270203962922,0.0032572977943345904,0.043110151907227307,0.1631944440305233,0.266090050392894,0.0,0.8333333134651184
26,53248,672.0303224893883,79,0.17690972238779068,0.2696926085722103,0.0,0.8333333134651184,273.8125,82.85018010692554,60.0,324.0,1.9366092830896378,0.019145934958942235,-0.004119434335734695,0.0014508277090499178,0.03496205495550129,0.17690972238779068,0.2696926085722103,0.0,0.8333333134651184
27,55296,669.7024605476757,82,0.11805555783212185,0.23818128931121374,0.0,0.7111111283302307,290.5,72.8028158796073,104.0,324.0,1.9297045469284058,0.03102091932669282,0.0008206769780372269,0.001459865910874214,0.05343961435407141,0.11805555783212185,0.23818128931121374,0.0,0.7111111283302307
28,57344,668.9552476434334,85,0.12899305578321218,0.19722214855829132,0.0,0.6583333611488342,291.0625,57.053120806402866,123.0,324.0,1.9179610908031464,0.03361868788488209,-0.010242311924230307,0.0024382966512348503,0.058547798131283316,0.12899305578321218,0.19722214855829132,0.0,0.6583333611488342
29,59392,673.0649268915854,88,0.2682291707023978,0.3062097994190098,0.0,0.7472222447395325,245.4375,94.86633277274926,91.0,324.0,1.9005949199199677,0.05604108003899455,-0.015898774028755724,0.0040023415349423885,0.09545956951551263,0.2682291707023978,0.3062097994190098,0.0,0.7472222447395325
30,61440,677.4004242972055,91,0.4803819414228201,0.2959449246239378,0.0,0.875,182.5625,99.68009376876608,45.0,324.0,1.829368680715561,0.12663847114890814,-0.057052785996347666,0.013403706601820886,0.1432196429626707,0.4803819414228201,0.2959449246239378,0.0,0.875
31,63488,692.4999820222733,94,0.7138888920572671,0.22897413147367712,0.1111111119389534,0.9305555820465088,103.0,82.4306871366373,25.0,320.0,1.7485269457101822,0.207785801962018,-0.08292206283658743,0.016814825357869267,0.17176860136109617,0.7138888920572671,0.22897413147367712,0.1111111119389534,0.9305555820465088
32,65536,692.3516238066314,97,0.7964181327506116,0.1558097714651699,0.16111111640930176,0.9444444179534912,73.28947368421052,56.09151727533591,20.0,302.0,1.5789564698934555,0.4136010929942131,-0.13775070291012526,0.022288298467174172,0.223963238886083,0.7964181327506116,0.1558097714651699,0.16111111640930176,0.9444444179534912
33,67584,693.7610211723099,100,0.8918103442109865,0.04669078604088181,0.7250000238418579,0.9527778029441833,38.94827586206897,16.808682499594546,17.0,99.0,1.4237012416124344,0.5958315506577492,-0.13795067369937897,0.012651409837417305,0.22020344831199007,0.8918103442109865,0.04669078604088181,0.7250000238418579,0.9527778029441833
34,69632,697.5745086305403,103,0.9130511492017716,0.02968181222591687,0.7777777910232544,0.949999988079071,31.3015873015873,10.68545209007848,18.0,80.0,1.3211570531129837,0.7107314988970757,-0.08888632711023092,0.006135772564448416,0.11503820913771207,0.9130511492017716,0.02968181222591687,0.7777777910232544,0.949999988079071
35,71680,692.4563275190205,106,0.9303639846286554,0.024204358144409324,0.824999988079071,0.9611111283302307,25.06896551724138,8.713568628305525,14.0,63.0,1.177707627415657,0.8042568787932396,-0.04929360747337341,0.002290541713591665,0.06952329526104517,0.9303639846286554,0.024204358144409324,0.824999988079071,0.9611111283302307
36,73728,686.9543882804529,109,0.9398526068852873,0.016192723749163015,0.855555534362793,0.9638888835906982,21.653061224489797,5.829380267436154,13.0,52.0,1.1719940155744553,0.8363619968295097,-0.022950060199946165,0.001241828067577444,0.026423308673743262,0.9398526068852873,0.016192723749163015,0.855555534362793,0.9638888835906982
37,75776,688.7833773415005,112,0.9402927108990249,0.01472469292799017,0.8500000238418579,0.9583333134651184,21.49462365591398,5.3008898743999255,15.0,54.0,1.2442041039466858,0.8429294154047966,-0.00326112330367323,0.0009172561185550876,0.026375378225421107,0.9402927108990249,0.01472469292799017,0.8500000238418579,0.9583333134651184
38,77824,688.275856012556,115,0.9375468184438984,0.016399822844578995,0.855555534362793,0.9611111283302307,22.48314606741573,5.90393576506301,14.0,52.0,1.2981367707252502,0.841341570019722,0.00514463557919953,0.0008234353081206791,0.01965285164379247,0.9375468184438984,0.016399822844578995,0.855555534362793,0.9611111283302307
39,79872,685.5668477460163,118,0.9341760284445259,0.015880349434051342,0.8472222089767456,0.9583333134651184,23.696629213483146,5.7169263651690105,15.0,55.0,1.3825662732124329,0.8291536718606949,0.0044102968531660736,0.0008760508935665712,0.0493673604678983,0.9341760284445259,0.015880349434051342,0.8472222089767456,0.9583333134651184
40,81920,688.9044628998463,121,0.9276709426672031,0.01826631412507494,0.855555534362793,0.9611111283302307,26.03846153846154,6.575873360523979,14.0,52.0,1.3464092761278152,0.8224260285496712,0.012629779055714607,0.0010834009008249268,0.03268083891846539,0.9276709426672031,0.01826631412507494,0.855555534362793,0.9611111283302307
41,83968,688.4630264087291,124,0.9349483189194702,0.014859286951566839,0.8777777552604675,0.9638888835906982,23.41860465116279,5.3493427465851795,13.0,44.0,1.300774559378624,0.827792227268219,-0.003347420657519251,0.0008400438891840167,0.030902733428504643,0.9349483189194702,0.014859286951566839,0.8777777552604675,0.9638888835906982
42,86016,690.1071853077231,127,0.9339215699364157,0.014330204247280065,0.8694444298744202,0.9583333134651184,23.788235294117648,5.158873834351284,15.0,47.0,1.3810890167951584,0.8261318132281303,-0.005348275619326159,0.0008240858951467089,0.03389827008672316,0.9339215699364157,0.014330204247280065,0.8694444298744202,0.9583333134651184
43,88064,689.4701291012548,130,0.9286008234377261,0.018608038015691306,0.8638888597488403,0.9555555582046509,25.703703703703702,6.698893301715146,16.0,49.0,1.3528729975223541,0.8238161653280258,0.007144611852709204,0.0009761296096257865,0.023848696869530124,0.9286008234377261,0.018608038015691306,0.8638888597488403,0.9555555582046509
44,90112,689.6241754051172,132,0.9320588252123665,0.015785831644529423,0.875,0.9583333134651184,24.458823529411763,5.682900960055464,15.0,45.0,1.283354178071022,0.823449119925499,-0.003967718774219975,0.0009073492910829373,0.04279674996130582,0.9320588252123665,0.015785831644529423,0.875,0.9583333134651184
45,92160,685.4039439352858,135,0.9360174751013852,0.014421433039904903,0.8805555701255798,0.9583333134651184,23.03370786516854,5.19171647527107,15.0,43.0,1.3130399286746979,0.8275053054094315,-0.009275216318201274,0.0007706478936597705,0.03127343313146935,0.9360174751013852,0.014421433039904903,0.8805555701255798,0.9583333134651184
46,94208,684.7944805304032,138,0.9360479780218818,0.01431160250731175,0.8972222208976746,0.9611111283302307,23.022727272727273,5.152177987660066,14.0,37.0,1.311689332127571,0.832208015024662,-0.003915499779395759,0.0007658301256014965,0.031142940373757012,0.9360479780218818,0.01431160250731175,0.8972222208976746,0.9611111283302307
47,96256,686.7780304511223,141,0.9360500600311782,0.013350228119970112,0.8972222208976746,0.9583333134651184,23.021978021978022,4.806081362758129,15.0,37.0,1.4124111384153366,0.8342260271310806,0.0024440576089546084,0.0007442700662068091,0.03137177131334306,0.9360500600311782,0.013350228119970112,0.8972222208976746,0.9583333134651184
48,98304,685.8756364658979,144,0.9296527810394764,0.013535609051363171,0.8861111402511597,0.9583333134651184,25.325,4.872820025406233,15.0,41.0,1.3928094804286957,0.8247007057070732,0.010186103754676878,0.0008461972029181197,0.03813502746411755,0.9296527810394764,0.013535609051363171,0.8861111402511597,0.9583333134651184
49,100352,688.4740071431926,147,0.932350944455077,0.016521338145475167,0.8722222447395325,0.9583333134651184,24.353658536585368,5.947682375472004,15.0,46.0,1.3178380876779556,0.8241949006915092,-0.001547299929370638,0.0008786739053903148,0.037757582595081704,0.932350944455077,0.016521338145475167,0.8722222447395325,0.9583333134651184
50,102400,688.0168649515933,150,0.9329900118742096,0.015076103158835449,0.8833333253860474,0.9583333134651184,24.123595505617978,5.427396637739919,15.0,42.0,1.3869556933641434,0.8231834396719933,-0.006401392398402095,0.0007519197606598027,0.019245668564876705,0.9329900118742096,0.015076103158835449,0.8833333253860474,0.9583333134651184
51,104448,689.1318895362107,153,0.9329268285414067,0.01588099147617998,0.8861111402511597,0.9638888835906982,24.146341463414632,5.71715849432709,13.0,41.0,1.300930216908455,0.8260268270969391,7.557137723779306e-05,0.0010672493517631665,0.031154409072887006,0.9329268285414067,0.01588099147617998,0.8861111402511597,0.9638888835906982
52,106496,686.4234470610065,156,0.9350811490851841,0.01486508297522733,0.8888888955116272,0.9611111283302307,23.370786516853933,5.351429552726611,14.0,40.0,1.3317127525806427,0.8295098692178726,-0.004011324228486046,0.000938693388889078,0.032516629857974794,0.9350811490851841,0.01486508297522733,0.8888888955116272,0.9611111283302307
53,108544,688.8757896168546,159,0.936672909875934,0.015083918309647042,0.8805555701255798,0.9611111283302307,22.797752808988765,5.430210489600611,14.0,43.0,1.3573985546827316,0.8332510888576508,-0.0034766102326102555,0.0008365377070731483,0.027607120762548988,0.936672909875934,0.015083918309647042,0.8805555701255798,0.9611111283302307
54,110592,689.3954278690264,162,0.9309722200036049,0.015963764442946483,0.8527777791023254,0.9583333134651184,24.85,5.746955715855134,15.0,53.0,1.4366406500339508,0.8212063610553741,0.004793283063918352,0.0008499722753185779,0.02245885019096392,0.9309722200036049,0.015963764442946483,0.8527777791023254,0.9583333134651184
55,112640,688.75156630034,165,0.9254689773955902,0.025613377494246768,0.7944444417953491,0.9611111283302307,26.83116883116883,9.220815803841825,14.0,74.0,1.4616855829954147,0.8131432980298996,0.010974922217428684,0.0014996163517935202,0.03393539663424178,0.9254689773955902,0.025613377494246768,0.7944444417953491,0.9611111283302307
56,114688,688.6851923057804,168,0.9247747788558135,0.020735536279576312,0.8222222328186035,0.9527778029441833,27.08108108108108,7.464794410298281,17.0,64.0,1.465323582291603,0.8040359914302826,0.009728147531859577,0.0014840182848274708,0.034331019842126734,0.9247747788558135,0.020735536279576312,0.8222222328186035,0.9527778029441833
57,116736,688.0715356335658,171,0.9233044711026278,0.024837758010578175,0.7833333611488342,0.9555555582046509,27.61038961038961,8.941593809170922,16.0,78.0,1.4014453440904617,0.8058140128850937,0.0007007251861068653,0.0014117326645646244,0.035273795567104554,0.9233044711026278,0.024837758010578175,0.7833333611488342,0.9555555582046509
58,118784,685.2748465279794,174,0.9294924544699398,0.01837686734753984,0.855555534362793,0.9611111283302307,25.382716049382715,6.615671445322724,14.0,52.0,1.3162589371204376,0.8122434988617897,-0.005963064264506102,0.0011274802382104099,0.02619308288651099,0.9294924544699398,0.01837686734753984,0.855555534362793,0.9611111283302307
59,120832,687.5933514739825,177,0.9341315462671477,0.017547542865816435,0.8777777552604675,0.9583333134651184,23.71264367816092,6.317114221812484,15.0,44.0,1.2860797941684723,0.8207864090800285,-0.011557720135897398,0.001032652915455401,0.05874941738531943,0.9341315462671477,0.017547542865816435,0.8777777552604675,0.9583333134651184
60,122880,686.9066512342064,180,0.9370678987767961,0.012444398198456207,0.8999999761581421,0.9583333134651184,22.655555555555555,4.479982914429502,15.0,36.0,1.417601078748703,0.834815263748169,-0.0016755459873820655,0.0007166139621404,0.02367392148881287,0.9370678987767961,0.012444398198456207,0.8999999761581421,0.9583333134651184
61,124928,686.405346299328,183,0.9307249311993762,0.014649546481334744,0.8916666507720947,0.9583333134651184,24.9390243902439,5.273836852401351,15.0,39.0,1.5092310011386871,0.8275214210152626,0.0077596945920959115,0.0007560783560620621,0.022019720804954793,0.9307249311993762,0.014649546481334744,0.8916666507720947,0.9583333134651184
62,126976,686.1496242523389,186,0.9127688138715683,0.034346390566763745,0.7888888716697693,0.9555555582046509,31.403225806451612,12.36469959383509,16.0,76.0,1.5161987245082855,0.7816107049584389,0.030671297572553158,0.0016978331696009263,0.07084826226713495,0.9127688138715683,0.034346390566763745,0.7888888716697693,0.9555555582046509
63,129024,682.8707749831448,189,0.8991715385202776,0.03542788108830165,0.7416666746139526,0.949999988079071,36.29824561403509,12.754036048193573,18.0,93.0,1.5158217996358871,0.7676627933979034,0.028295252239331603,0.0021188384853303432,0.057178980410289834,0.8991715385202776,0.03542788108830165,0.7416666746139526,0.949999988079071
64,131072,688.4199897209057,192,0.8997979760169983,0.04028118911882943,0.7722222208976746,0.9583333134651184,36.07272727272727,14.501228218144515,15.0,82.0,1.546177938580513,0.7520801723003387,0.017948011052794755,0.002209606856922619,0.06506335548767499,0.8997979760169983,0.04028118911882943,0.7722222208976746,0.9583333134651184
