update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,688.8186711536181,2,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,5.0,19.364916731037084,0.0,80.0,1.6865564435720444,-0.08269112091511488,-0.030416959896683693,0.004079398859175853,0.07668571577557054,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,699.5857176574336,5,0.17916667088866234,0.2797792542507618,0.0,0.7777777910232544,48.0,77.85162169152291,0.0,223.0,1.7795197665691376,-0.06047936389222741,-0.03466335777193308,0.004386380547657609,0.04897573773555167,0.17916667088866234,0.2797792542507618,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.7241305228326,8,0.14982639253139496,0.28102180808182414,0.0,0.9027777910232544,279.0625,86.97878243428106,35.0,324.0,1.7890408486127853,-0.038871134631335735,-0.023343781707808375,0.0035362863272894174,0.04696760467494473,0.14982639253139496,0.28102180808182414,0.0,0.9027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.3234734461188,11,0.23784722480922937,0.334737894669923,0.0,0.9027777910232544,251.875,104.7484337591737,35.0,324.0,1.8329502791166306,-0.002688267471967265,-0.030485363444313407,0.00558585551334545,0.11741872148955293,0.23784722480922937,0.334737894669923,0.0,0.9027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,683.2759882501089,14,0.3531250050291419,0.3692183939024524,0.0,0.9027777910232544,217.125,118.24491268126506,35.0,324.0,1.8620397597551346,-0.004853603430092335,-0.01482619415037334,0.004858771353610791,0.16022551578598176,0.3531250050291419,0.3692183939024524,0.0,0.9027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.7622262830808,17,0.16961805801838636,0.28450105282305893,0.0,0.8722222447395325,276.4375,89.69877977848974,46.0,324.0,1.888587936758995,0.03610494267195463,0.0019086880347458646,0.001247370892087929,0.03901701237565947,0.16961805801838636,0.28450105282305893,0.0,0.8722222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,683.4402201664933,20,0.40711805783212185,0.36428886195638543,0.0,0.9055555462837219,199.9375,116.38431420835884,34.0,324.0,1.8485822975635529,0.07577839400619268,-0.03683916409499943,0.008491078275255859,0.10469724317455617,0.40711805783212185,0.36428886195638543,0.0,0.9055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.33082849147,23,0.3871527798473835,0.39010212155006374,0.0,0.8888888955116272,202.625,122.59275824860129,40.0,324.0,1.8728832006454468,0.09676998294889927,-0.004830887482967228,0.004214770393446088,0.05550913667429022,0.3871527798473835,0.39010212155006374,0.0,0.8888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,678.5657989489813,27,0.5145833380520344,0.3874819580745851,0.0,0.9333333373069763,163.5,124.7747971346778,24.0,324.0,1.833062767982483,0.13179514184594154,-0.01830063498346135,0.010261942574288696,0.17493654952449697,0.5145833380520344,0.3874819580745851,0.0,0.9333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,681.530918294135,30,0.6281250026077032,0.3454424892365803,0.0,0.9333333373069763,129.375,116.49832348579099,24.0,324.0,1.8503378629684448,0.169058995321393,-0.009185847440676298,0.008960819686762989,0.07515617192191804,0.6281250026077032,0.3454424892365803,0.0,0.9333333373069763
11,22528,692.8139876257156,32,0.4973379659156005,0.38995512148727157,0.0,0.9361110925674438,168.95833333333334,125.2941469658056,23.0,324.0,1.7745788097381592,0.214886587113142,-0.037780189188197255,0.010274781030602753,0.11075880869436448,0.4973379659156005,0.38995512148727157,0.0,0.9361110925674438
12,24576,685.5799249815016,35,0.8450000017881394,0.09277362257197411,0.6138888597488403,0.9305555820465088,55.8,33.39850296046217,25.0,139.0,1.7394187152385712,0.26658149249851704,-0.046205795370042324,0.0075468774302862585,0.15638870319440268,0.8450000017881394,0.09277362257197411,0.6138888597488403,0.9305555820465088
13,26624,690.4599247256306,38,0.6966845854636161,0.3411373045313025,0.0,0.9472222328186035,103.38709677419355,111.10752636141228,19.0,324.0,1.690872460603714,0.3076912797987461,-0.04905329458415508,0.006999739969614893,0.14418235990518735,0.6966845854636161,0.3411373045313025,0.0,0.9472222328186035
14,28672,695.9141823529402,41,0.8744949535890059,0.16097384105972645,0.0,0.9527778029441833,44.09090909090909,52.05263282507464,17.0,324.0,1.625297725200653,0.3489459939301014,-0.05690197320654988,0.0049538491875864565,0.1173021740380015,0.8744949535890059,0.16097384105972645,0.0,0.9527778029441833
15,30720,684.844381442888,44,0.840522874804104,0.2283212455147767,0.0,0.9583333134651184,55.294117647058826,74.47365480165165,15.0,324.0,1.6102882474660873,0.37996194511651993,-0.02702823851723224,0.004866104543907568,0.05511102471849598,0.840522874804104,0.2283212455147767,0.0,0.9583333134651184
16,32768,688.8106068339354,47,0.8070105839343298,0.2840794711826726,0.0,0.9527778029441833,66.04761904761905,92.61953727376994,17.0,324.0,1.6243682205677032,0.3949657678604126,-0.027854317100718617,0.0053869192488491535,0.06312691062903028,0.8070105839343298,0.2840794711826726,0.0,0.9527778029441833
17,34816,678.825446965311,50,0.8977777813162122,0.08900488375522964,0.46666666865348816,0.9527778029441833,36.8,32.04175846788509,17.0,192.0,1.6024635136127472,0.40856439620256424,-0.00304430237156339,0.0035738685983233154,0.06897335849799004,0.8977777813162122,0.08900488375522964,0.46666666865348816,0.9527778029441833
18,36864,681.5616331991438,53,0.8675531909820882,0.23055741184204917,0.0,0.9611111283302307,45.38297872340426,74.37213879824272,14.0,324.0,1.5804519951343536,0.4419482499361038,-0.007945863530039787,0.0027300977963022888,0.05193832428943126,0.8675531909820882,0.23055741184204917,0.0,0.9611111283302307
19,38912,679.943469433617,56,0.8170634933880397,0.2898491944525306,0.0,0.9611111283302307,62.42857142857143,94.77721819316798,14.0,324.0,1.6259724348783493,0.44279469177126884,0.0037608823622576892,0.0032119794632308185,0.07361492765818628,0.8170634933880397,0.2898491944525306,0.0,0.9611111283302307
20,40960,684.2057733866142,59,0.8684027791023254,0.1365622579633815,0.46388888359069824,0.9555555582046509,47.375,49.1624115390339,16.0,193.0,1.581531673669815,0.48180167004466057,-0.02222544583491981,0.005544197163544595,0.07837251189721592,0.8684027791023254,0.1365622579633815,0.46388888359069824,0.9555555582046509
21,43008,687.3100155033997,62,0.8814197493924035,0.11353652659070343,0.4833333194255829,0.9611111283302307,42.68888888888889,40.873149144489155,14.0,186.0,1.532439485192299,0.5260044634342194,-0.021699233795516193,0.0060120210982859135,0.0639972279270771,0.8814197493924035,0.11353652659070343,0.4833333194255829,0.9611111283302307
22,45056,685.1472732486238,65,0.8637152784503996,0.15016538420734274,0.11666666716337204,0.9583333134651184,49.0625,54.05953749108477,15.0,318.0,1.5373059511184692,0.5481059029698372,-0.02364611951634288,0.004884771711658686,0.08434557535741956,0.8637152784503996,0.15016538420734274,0.11666666716337204,0.9583333134651184
23,47104,686.0897238072471,68,0.9029797976667231,0.07513521667089797,0.5777778029441833,0.9555555582046509,34.92727272727273,27.04867971602616,16.0,152.0,1.4943288713693619,0.5930656418204308,-0.027914023026823997,0.005216691875830293,0.08049909276581348,0.9029797976667231,0.07513521667089797,0.5777778029441833,0.9555555582046509
24,49152,683.6733573249592,71,0.8892720331405771,0.13803901847109953,0.0,0.9611111283302307,39.241379310344826,45.76073845890601,14.0,324.0,1.4469741880893707,0.6147001162171364,-0.01652985403779894,0.006595876417122781,0.09200259625000598,0.8892720331405771,0.13803901847109953,0.0,0.9611111283302307
25,51200,687.64767962771,74,0.9126543195711242,0.07222947378696679,0.5944444537162781,0.9638888835906982,31.444444444444443,26.002611454796916,13.0,146.0,1.3754498064517975,0.7049322202801704,-0.03995942836627364,0.004328091017669067,0.08094515122849164,0.9126543195711242,0.07222947378696679,0.5944444537162781,0.9638888835906982
26,53248,686.1987909868101,77,0.9203853039972244,0.05095402334884482,0.6194444298744202,0.9611111283302307,28.661290322580644,18.343447057409104,14.0,137.0,1.4110761284828186,0.7163398489356041,-0.013628368789795786,0.003871805121889338,0.10739046479922748,0.9203853039972244,0.05095402334884482,0.6194444298744202,0.9611111283302307
27,55296,688.09622846699,80,0.91154762336186,0.05331521285348368,0.6000000238418579,0.9583333134651184,31.84285714285714,19.193477846308486,15.0,144.0,1.4143072813749313,0.7396019622683525,-0.027572734281420708,0.0029498120420612395,0.06962576350419983,0.91154762336186,0.05331521285348368,0.6000000238418579,0.9583333134651184
28,57344,686.1304966240765,83,0.915488213300705,0.04315539188313991,0.699999988079071,0.9611111283302307,30.424242424242426,15.535941326837182,14.0,108.0,1.4076958745718002,0.7407302111387253,-0.006749991967808455,0.0033297630143351853,0.09153925669559414,0.915488213300705,0.04315539188313991,0.699999988079071,0.9611111283302307
29,59392,681.7865095090497,86,0.9063018222353352,0.06281284810555014,0.6777777671813965,0.9527778029441833,33.73134328358209,22.612624983476607,17.0,116.0,1.4086722284555435,0.7503810599446297,-0.0007191214608610608,0.0030358266085386276,0.08741220980592578,0.9063018222353352,0.06281284810555014,0.6777777671813965,0.9527778029441833
30,61440,685.5472054720332,89,0.9156144803220575,0.031648515308229055,0.7722222208976746,0.9583333134651184,30.37878787878788,11.393465899252467,15.0,82.0,1.414076566696167,0.764179989695549,-0.0026227227644994855,0.002149753228877671,0.04792657241553271,0.9156144803220575,0.031648515308229055,0.7722222208976746,0.9583333134651184
31,63488,690.5633908255181,92,0.9219483565276777,0.030236112829496866,0.769444465637207,0.9611111283302307,28.098591549295776,10.885000572020488,14.0,83.0,1.3711735904216766,0.7822015658020973,-0.008862398623023182,0.0021754469635197893,0.0768661184777562,0.9219483565276777,0.030236112829496866,0.769444465637207,0.9611111283302307
32,65536,684.5409935992938,95,0.918779345465378,0.03380426573458851,0.7666666507720947,0.9555555582046509,29.239436619718308,12.169535721735759,16.0,84.0,1.3680696189403534,0.7930292412638664,0.006429727400245611,0.0023658870777580887,0.04551934431128449,0.918779345465378,0.03380426573458851,0.7666666507720947,0.9555555582046509
33,67584,690.6391783212581,98,0.9257575792151612,0.020977190519472284,0.8500000238418579,0.9555555582046509,26.727272727272727,7.551788923070272,16.0,54.0,1.3287537395954132,0.8075681552290916,-0.004615874611772597,0.0011729611578630283,0.029609106319334565,0.9257575792151612,0.020977190519472284,0.8500000238418579,0.9555555582046509
34,69632,691.9542501176694,101,0.9253246737765027,0.01813501855936011,0.855555534362793,0.9555555582046509,26.883116883116884,6.528606434251595,16.0,52.0,1.4375559240579605,0.8110788390040398,0.004336321697337553,0.001165151028544642,0.06844359740940398,0.9253246737765027,0.01813501855936011,0.855555534362793,0.9555555582046509
35,71680,688.7208073761518,104,0.9187402187938422,0.02322520678380291,0.8611111044883728,0.9583333134651184,29.253521126760564,8.361073975525008,15.0,50.0,1.4107151478528976,0.7989413738250732,0.012656762963160872,0.0013999781222082675,0.059086682497160245,0.9187402187938422,0.02322520678380291,0.8611111044883728,0.9583333134651184
36,73728,686.5493011690129,107,0.9160353514281186,0.03122467221114954,0.7888888716697693,0.9472222328186035,30.227272727272727,11.240882439405233,19.0,76.0,1.4152472466230392,0.7793992459774017,0.006825138145359233,0.0017469667945988476,0.03565232336173904,0.9160353514281186,0.03122467221114954,0.7888888716697693,0.9472222328186035
37,75776,687.8395756918366,110,0.9178795008592202,0.02228927757778551,0.8277778029441833,0.949999988079071,29.56338028169014,8.024140328428672,18.0,62.0,1.42026486992836,0.7821266427636147,-0.002512258884962648,0.0014848500140942633,0.03682768124797311,0.9178795008592202,0.02228927757778551,0.8277778029441833,0.949999988079071
