update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.2313165391242,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7753216475248337,0.2755843214690685,0.04795371927320957,0.00064630069755367,0.12210524950635272,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.7691861750841,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8466506898403168,0.2460612840950489,0.042250460013747215,0.00025944951812562067,0.055443340362031315,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.2858679409738,9,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9060442298650742,0.1798328161239624,0.05984354205429554,0.0019819864828605205,0.09063348654575808,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.8379129817251,12,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9193136990070343,0.14932100288569927,0.02630410296842456,0.0001414608241248061,0.03720146586064216,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.487284403427,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380767792463303,0.11965987738221884,0.022651278181001544,0.00013279008544486715,0.02561447912642925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.6190116067868,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370286762714386,0.09597800672054291,0.022345543606206775,0.0004250625424901955,0.04643338901029612,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9429418421773,21,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.938196823000908,0.08902368694543839,0.011838209349662066,0.0005853427337569883,0.020915477380069374,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.8699999360539,24,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.941395416855812,0.06860414799302816,0.023465478559955955,0.00032229648422799073,0.024565823976601703,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.3161888839365,27,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9437633156776428,0.057365584652870893,0.010373535915277898,2.657033383002272e-05,0.011730273504502599,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
