update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.4977217822823,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8416067361831665,-0.0012628292388399132,-0.005510730974492617,0.0005085072625661269,0.05788629091441827,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,691.1103776041845,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9037861377000809,-0.007941811461932957,-0.00234670613281196,8.872277794580441e-05,0.013289661944346831,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,693.3053947157297,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379669427871704,-0.006382749357726425,-0.003160861990181729,4.043120543428813e-05,0.0058135442463329405,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.5414607299867,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441335797309875,-0.004684467799961567,-0.0004615587786247488,2.8094410026824335e-05,0.004188941210639086,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,690.0929923053644,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443823248147964,-0.004662118648411706,-0.0008954227887443267,1.7446868696424644e-05,0.004063682611542015,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
