update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,692.7740927937235,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9130754917860031,-0.13963592797517776,-0.021836234955117106,0.0008709573376108892,0.07916304137131007,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.9879773103157,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9166587144136429,0.02183710807003081,0.009078663191758096,0.0011667358267004602,0.04657221796806635,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,685.9947704279857,5,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,9.8125,38.00364908466028,0.0,157.0,1.92496158182621,-0.10169017035514116,-0.026008060667663813,0.0019148090286762454,0.04449712944313075,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.8935841898519,6,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,10.5,40.66632513517788,0.0,168.0,1.9244703203439713,0.0293228963855654,0.0014608263518312015,0.0007236894743982702,0.023254673843907402,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,694.3146025657181,8,0.04513888992369175,0.13929281962920675,0.0,0.5638889074325562,312.25,40.40498112856879,157.0,324.0,1.9268359988927841,-0.08625878300517797,-0.029367306036874652,0.0008519423645338975,0.03666079277038879,0.04513888992369175,0.13929281962920675,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.5658081545602,9,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.934199407696724,0.025698672980070114,0.009182605252135545,0.00014129391638562083,0.009656597385454893,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,698.4836034807679,11,0.05451388843357563,0.15236014363898404,0.0,0.574999988079071,308.875,43.74767850983638,153.0,324.0,1.930219054222107,-0.05905980709940195,-0.019514784682542086,0.0012877980334451422,0.027909531448664343,0.05451388843357563,0.15236014363898404,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.1600325113774,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939075455069542,0.02070175320841372,0.0031778853735886514,7.70155666032224e-05,0.006948736620807633,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,694.1071864801436,14,0.06614583265036345,0.15483843271303707,0.0,0.574999988079071,306.9375,43.721374563821755,153.0,324.0,1.9356094896793365,-0.04281329829245806,-0.009865639731287956,0.00023047977629175875,0.017088382022447376,0.06614583265036345,0.15483843271303707,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.3895493980184,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418904781341553,0.016504724975675344,0.0032105993304867297,5.137321204529144e-05,0.0057911098100339245,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,701.7927871982217,17,0.047569443471729755,0.1434086598193169,0.0,0.574999988079071,311.375,41.57203837917982,153.0,324.0,1.9393623173236847,-0.035348511300981045,-0.009354642708785832,0.0001454504035791615,0.013052203569000304,0.047569443471729755,0.1434086598193169,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
