update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.4822381982998,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9082860201597214,0.17835381254553795,0.03107287618331611,0.0005102223767607938,0.03338974873490695,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.3706835006061,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9243991076946259,0.13702156115323305,0.025164489168673754,0.0001712809953460237,0.015436357230932202,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.7422429007098,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9157132357358932,0.10633742064237595,0.03494644048623741,0.0015461469447473064,0.023115013272107125,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.3633003582014,12,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9190692603588104,0.10082099121063948,0.011028204928152263,0.0018095204140990973,0.017708063459688915,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.6040980562797,15,0.09861110895872116,0.2275087274748911,0.0,0.6861110925674438,295.25,69.4896575038329,113.0,324.0,1.9238834083080292,0.08590816799551249,0.007161440822528675,0.0012798808711522724,0.020622574984443573,0.09861110895872116,0.2275087274748911,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
