update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.7133701173831,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8913939893245697,0.3249374255537987,0.05479739932343364,0.0005276752672216389,0.07275326469157135,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5380839513617,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9136248379945755,0.25974926725029945,0.04477153765037656,0.00020966843840142246,0.04205706094005095,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0009353565072,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.905101090669632,0.19532847963273525,0.06785928457975388,0.0031559403287246823,0.07189852628520582,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.0595600732435,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9219852834939957,0.1796831525862217,0.03212444996461272,0.00013267584563436685,0.035334923496339356,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.1770064928786,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9277208000421524,0.16136044822633266,0.028472622390836477,0.00010418889905849937,0.030196105725397163,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.9203826562181,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398473650217056,0.1334252916276455,0.031733620911836624,0.0009051293818629347,0.03810310848345909,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7079511796834,21,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9391161650419235,0.11961449589580297,0.019715423230081797,0.000614892084740859,0.02733301940273697,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5229519002941,24,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.930960327386856,0.09054726082831621,0.030327325221151114,0.0005930566367169376,0.02696002920161052,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.4822844502457,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407893419265747,0.07491213828325272,0.013650821521878242,6.920960868228576e-05,0.019165611619908325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.1132201827322,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424013793468475,0.061201877892017365,0.0102120207156986,3.021619954779453e-05,0.011429656725662624,0.0,0.0,0.0,0.0
11,22528,677.4182669316425,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417411386966705,0.04742742236703634,0.013016401557251811,0.00014252444361773087,0.007872533142827882,0.0,0.0,0.0,0.0
12,24576,661.6699746822651,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446735978126526,0.03846985613927245,0.006840873335022479,1.6995041733025573e-05,0.006392595199091246,0.0,0.0,0.0,0.0
13,26624,670.8510643847768,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434627145528793,0.02794197970069945,0.009719457244500518,6.350753119477304e-05,0.009561344593785118,0.0,0.0,0.0,0.0
14,28672,671.2794302005523,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448021054267883,0.02429492538794875,0.0042446831066627055,1.2923421309096739e-05,0.0046333936191188035,0.0,0.0,0.0,0.0
15,30720,664.6371422644585,45,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.93721441924572,0.022745665395632386,0.00038645559470751323,0.0005547785458475119,0.02031139167709585,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
16,32768,675.355461941543,49,0.0338541679084301,0.10286323145352172,0.0,0.4138889014720917,316.3125,27.29862347720119,211.0,324.0,1.9436448067426682,0.023508091224357486,0.005695036321412772,7.148658278310904e-05,0.008134327998541434,0.0338541679084301,0.10286323145352172,0.0,0.4138889014720917
17,34816,659.7435760724313,52,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9440233558416367,0.019857910461723804,0.004023767454782501,1.3205671052674006e-05,0.0036533161715126654,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
18,36864,671.4865482397186,55,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9409549981355667,0.016576583962887526,0.0030752826714888215,0.00026513864168009604,0.00745583864452155,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
19,38912,663.779135276977,58,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9426648169755936,0.013897567172534764,0.0025320687709609047,1.4798458323639352e-05,0.005332085095117564,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
20,40960,669.6720742903527,61,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.942401573061943,0.01571281859651208,-0.0006360673505696468,0.0004516225717452471,0.019298421516965838,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
21,43008,671.4927422338615,64,0.036284721456468105,0.10943822312488927,0.0,0.43888887763023376,315.4375,29.51264294755724,202.0,324.0,1.9439951181411743,0.01140922971535474,0.0026041571982204914,5.825028028993984e-05,0.009702574048214795,0.036284721456468105,0.10943822312488927,0.0,0.43888887763023376
