update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.5511012300605,3,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,7.0,27.110883423451916,0.0,112.0,1.9194849580526352,0.4861847795546055,0.08083614148199558,0.002876301674405113,0.06241587714773276,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8524597494417,6,0.07708333432674408,0.20553561584470775,0.0,0.6888889074325562,17.25,46.555746154475926,0.0,164.0,1.8979537338018417,0.41874799504876137,0.07073868624866009,0.0010712053917814046,0.045779483819381496,0.07708333432674408,0.20553561584470775,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.0968694364501,9,0.07708333432674408,0.1808211204679319,0.0,0.550000011920929,303.0,53.02357966037374,162.0,324.0,1.8955174088478088,0.337724257260561,0.10516057070344687,0.00902948365546763,0.0856657909382058,0.07708333432674408,0.1808211204679319,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.2194297593405,12,0.04305555671453476,0.13512254692164752,0.0,0.550000011920929,313.0,39.13438385869899,162.0,324.0,1.9183877855539322,0.27842285856604576,0.050200498662889004,0.00039353132888209075,0.029469009947818467,0.04305555671453476,0.13512254692164752,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.6447019134795,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9223360568284988,0.22718412801623344,0.04224919434636831,0.0003421498058742145,0.022704643867008514,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.4882969750881,18,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9290749728679657,0.18339862115681171,0.040349192917346954,0.001404813927365467,0.02352053226974969,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.4109810265352,21,0.03229166707023978,0.10107865050104996,0.0,0.41111111640930176,316.875,27.08291666346149,212.0,324.0,1.932394564151764,0.14568209648132324,0.02361144172027707,0.0002851351418939885,0.015209291159010364,0.03229166707023978,0.10107865050104996,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.4021329946826,24,0.0517361112870276,0.11932679592384847,0.0,0.41111111640930176,312.125,30.874493922977912,212.0,324.0,1.9303667694330215,0.111116754822433,0.032094323774799705,0.0008836158740450628,0.02195147637972398,0.0517361112870276,0.11932679592384847,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.6656743550622,27,0.06336805457249284,0.15693589503357136,0.0,0.5972222089767456,307.9375,45.32999662199414,145.0,324.0,1.9306276589632034,0.09402255620807409,0.012168912682682276,0.0008538469810446259,0.01456423240728998,0.06336805457249284,0.15693589503357136,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.8362378655031,30,0.060243054293096066,0.15146760729805095,0.0,0.5972222089767456,309.0625,43.61259673248086,145.0,324.0,1.9331965297460556,0.0775498952716589,0.012692525517195463,0.00026488894582143985,0.010892206446019407,0.060243054293096066,0.15146760729805095,0.0,0.5972222089767456
11,22528,689.7521476026233,33,0.06909721996635199,0.18337771021704474,0.0,0.7388888597488403,305.875,55.68087081754379,94.0,324.0,1.9356988817453384,0.06630267994478345,0.010842936288099736,0.0017455428460380062,0.01393763566459034,0.06909721996635199,0.18337771021704474,0.0,0.7388888597488403
12,24576,673.039244441488,36,0.1302083320915699,0.24144880267252047,0.0,0.7388888597488403,286.125,72.57485359957676,94.0,324.0,1.9236445724964142,0.06716931331902742,0.002597418650111649,0.0013190951794967987,0.015761811721840383,0.1302083320915699,0.24144880267252047,0.0,0.7388888597488403
13,26624,679.7626235017016,39,0.09357638843357563,0.1907453653356094,0.0,0.6777777671813965,299.3125,56.028696609416144,116.0,324.0,1.9223018884658813,0.056961847469210625,0.008092433563433588,0.0013620290119433776,0.02232335060625957,0.09357638843357563,0.1907453653356094,0.0,0.6777777671813965
14,28672,666.0364413874939,42,0.16232638899236917,0.24600584241804416,0.0,0.6777777671813965,279.0625,74.27858772048644,116.0,324.0,1.904440924525261,0.07642311882227659,-0.003561266050382983,0.0027362996188458055,0.033629261625053294,0.16232638899236917,0.24600584241804416,0.0,0.6777777671813965
15,30720,676.1832050084224,45,0.29878471978008747,0.2912728276142716,0.0,0.8416666388511658,238.9375,91.62318807894648,57.0,324.0,1.909107968211174,0.07990368083119392,-0.005024311649322044,0.0027071835211245343,0.028762888251966597,0.29878471978008747,0.2912728276142716,0.0,0.8416666388511658
16,32768,675.029122502609,48,0.22065972071141005,0.29588869989950484,0.0,0.8416666388511658,260.3125,91.91417107144034,57.0,324.0,1.920274794101715,0.06493596825748682,0.0032199090492213145,0.0018126919385395013,0.020335393452316688,0.22065972071141005,0.29588869989950484,0.0,0.8416666388511658
17,34816,672.594621394466,51,0.11059027817100286,0.20506044746768293,0.0,0.6888889074325562,295.4375,61.29739875190464,112.0,324.0,1.9114037901163101,0.06976080359891057,0.0017565205052960664,0.0012834007866331376,0.022909190906845768,0.11059027817100286,0.20506044746768293,0.0,0.6888889074325562
18,36864,674.4437341226767,54,0.1935763880610466,0.2621630649640548,0.0,0.7666666507720947,272.3125,81.99140103541346,84.0,324.0,1.9028270542621613,0.06759600387886167,-0.0019429616731940769,0.0023799267801223323,0.049838519059298717,0.1935763880610466,0.2621630649640548,0.0,0.7666666507720947
19,38912,674.9375769917921,57,0.36093749990686774,0.34265534189214775,0.0,0.8861111402511597,216.5625,109.59982250783986,41.0,324.0,1.864857405424118,0.0762971700169146,-0.026395407039672136,0.00604630057932809,0.07281186916943072,0.36093749990686774,0.34265534189214775,0.0,0.8861111402511597
20,40960,677.1395163973066,60,0.5439236052334309,0.3099544738349021,0.0,0.8472222089767456,157.4375,100.02435250352787,55.0,324.0,1.8591110855340958,0.10940650850534439,-0.02765249414369464,0.006506357400212437,0.057190130270211664,0.5439236052334309,0.3099544738349021,0.0,0.8472222089767456
21,43008,688.4852641391024,63,0.5715686275678522,0.33719243652077874,0.0,0.894444465637207,145.76470588235293,107.15713004290076,38.0,324.0,1.8332384079694748,0.1501754280179739,-0.035226489417254925,0.007791779178660363,0.05928423284620441,0.5715686275678522,0.33719243652077874,0.0,0.894444465637207
22,45056,684.0568617239002,66,0.5942708365619183,0.29587159069509505,0.0,0.925000011920929,141.5625,97.78290287033823,27.0,324.0,1.826102390885353,0.15439817868173122,-0.016552355140447617,0.006115316471550614,0.058178935029366885,0.5942708365619183,0.29587159069509505,0.0,0.925000011920929
23,47104,684.8771431077234,69,0.54281046110041,0.36802464507844346,0.0,0.9027777910232544,154.0,116.97963623690084,35.0,324.0,1.8306220322847366,0.19396092183887959,-0.01712779642548412,0.005431357596535236,0.038553050867081926,0.54281046110041,0.36802464507844346,0.0,0.9027777910232544
24,49152,675.9833403070058,72,0.7298611149191856,0.24202061069391637,0.0,0.9138888716697693,95.45,81.89534480054407,31.0,324.0,1.7397922426462173,0.25774223171174526,-0.03864936390891671,0.006306963041424751,0.060152753065648434,0.7298611149191856,0.24202061069391637,0.0,0.9138888716697693
25,51200,675.8169297914487,76,0.7649572629194993,0.26128276529576133,0.0,0.9305555820465088,81.84615384615384,86.10713019153806,25.0,324.0,1.7270238995552063,0.2996891774237156,-0.04716108273714781,0.005769715702626854,0.05112884621451764,0.7649572629194993,0.26128276529576133,0.0,0.9305555820465088
26,53248,678.2877637613909,79,0.804947916418314,0.2616357895805508,0.0,0.9361110925674438,66.84375,83.81904220365143,23.0,324.0,1.6499546468257904,0.3503234535455704,-0.03943225718103349,0.006194210727699101,0.05741094470876389,0.804947916418314,0.2616357895805508,0.0,0.9361110925674438
27,55296,658.4843745220874,82,0.8213293658835548,0.23425867064972292,0.0,0.9527778029441833,61.75,75.34853539196556,17.0,324.0,1.689783751964569,0.35725897923111916,-0.01737950718961656,0.005034708883613348,0.05710567651225914,0.8213293658835548,0.23425867064972292,0.0,0.9527778029441833
