update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.8058709171996,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9266626238822937,-0.20240062288939953,-0.03828879725188017,0.001145900270785205,0.028886048718561638,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.144339765669,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9269502460956573,-0.17513532936573029,-0.03023749985732138,0.0003294166745035909,0.020131299536334423,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.5808352981196,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9274781048297882,-0.13283789437264204,-0.04700128315016627,0.0014014747357578017,0.038878667813545376,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.4632133557756,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385003745555878,-0.10600627865642309,-0.019301593536511064,8.837249333737418e-05,0.011714742400561261,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.4868747677095,15,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9392791390419006,-0.08548867981880903,-0.018686675932258368,0.000779274163505761,0.012469799330865526,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.1917858064543,18,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9395330399274826,-0.07325863186269999,-0.01744957221671939,0.00023892513308965135,0.011970540598450432,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.611407077222,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398588240146637,-0.05888493452221155,-0.011134116910398006,4.60471756014158e-05,0.004981207704103592,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.2060101006042,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401495158672333,-0.042994816321879625,-0.014675340964458883,0.00014842421933281003,0.01169826506572327,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.9326788124691,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941277489066124,-0.03991734376177192,-0.007395450724288821,2.039122500718804e-05,0.004766180613817254,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.3746685435508,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433018118143082,-0.03424199763685465,-0.006717798998579383,3.332675464662316e-05,0.0031378468615086115,0.0,0.0,0.0,0.0
11,22528,674.5954294751442,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428159594535828,-0.02749968133866787,-0.007359427749179304,4.9943198973778635e-05,0.0044958351680746645,0.0,0.0,0.0,0.0
12,24576,660.7526616266008,37,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9365516901016235,-0.019982336671091616,-0.009264985390473157,0.0011467485055618454,0.014379343034548563,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
13,26624,671.8334828871602,40,0.0546875,0.15327481914980534,0.0,0.5805555582046509,308.8125,44.11521669163601,151.0,324.0,1.9393602460622787,-0.011663181125186384,-0.00560926937032491,0.000211191933885857,0.007224605357142576,0.0546875,0.15327481914980534,0.0,0.5805555582046509
14,28672,669.566735733638,43,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9415346384048462,-0.009164883114863187,-0.0030085646285442635,5.014162434235914e-05,0.004998770803998977,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
15,30720,666.5127177647088,46,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9371016472578049,-0.005527449524379335,-0.002327236390556209,0.00017942022350325715,0.013527577819368334,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
16,32768,672.8399688470372,49,0.0953125013038516,0.2312108334191076,0.0,0.8583333492279053,296.4375,71.54279204608945,51.0,324.0,1.9360435903072357,0.010636502971465234,-0.012710002367384732,0.0021780265087727457,0.035547868889796407,0.0953125013038516,0.2312108334191076,0.0,0.8583333492279053
17,34816,664.7587860653734,52,0.10625000111758709,0.23937390531599903,0.0,0.8583333492279053,292.5,73.38852090075123,51.0,324.0,1.935395509004593,0.007179622247349471,-0.0023016434570308775,0.0005641720636049286,0.015428653607723433,0.10625000111758709,0.23937390531599903,0.0,0.8583333492279053
18,36864,671.5287011519737,55,0.10625000111758709,0.23937390531599903,0.0,0.8583333492279053,292.5,73.38852090075123,51.0,324.0,1.939185470342636,0.00429095582512673,0.001129783493524883,6.835010799477459e-05,0.00624670351227888,0.10625000111758709,0.23937390531599903,0.0,0.8583333492279053
19,38912,672.5452784965437,58,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9378366023302078,0.008597855747211725,-0.004176021509920247,0.0006685964872303884,0.012712344445731124,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
20,40960,665.6512057212653,61,0.06562500074505806,0.17367186633547727,0.0,0.5361111164093018,304.875,50.619752814489324,167.0,324.0,1.9370391964912415,0.005355439076083712,-0.00029714319498452824,0.00032583905885985587,0.012603010136784987,0.06562500074505806,0.17367186633547727,0.0,0.5361111164093018
21,43008,679.6242426265944,64,0.06545138917863369,0.13635879218517727,0.0,0.5138888955116272,309.4375,37.15334566024976,175.0,324.0,1.9369312822818756,0.009103932534344494,-0.0029535571593442,0.00039088814628485125,0.01196412446675278,0.06545138917863369,0.13635879218517727,0.0,0.5138888955116272
22,45056,668.9053434107533,67,0.07482638768851757,0.16828630683867585,0.0,0.6638888716697693,306.0625,49.58511463887121,121.0,324.0,1.9352131634950638,0.01226492109708488,-0.0026571574635454454,0.0011703287855198141,0.016936256380768098,0.07482638768851757,0.16828630683867585,0.0,0.6638888716697693
23,47104,668.125659292987,70,0.0607638880610466,0.17261624332335634,0.0,0.6638888716697693,306.625,51.2370410445412,121.0,324.0,1.936773642897606,0.010639989632181823,0.000834178408695152,0.00030484510489259264,0.007869332473815056,0.0607638880610466,0.17261624332335634,0.0,0.6638888716697693
