update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,612.5996804615799,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445709586143494,0.0012685804176726379,0.0001597123946339707,1.1637924217211548e-05,0.0011440661498550147,0.0,0.0,0.0,0.0
20,40960,612.3020466939821,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451421797275543,0.0009847274995991029,0.00017181292423629202,1.2219756172271445e-05,0.0009347119951389597,0.0,0.0,0.0,0.0
21,43008,616.3826567112815,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452139288187027,0.0005241402759565972,0.0006635710378759541,1.3138012036506552e-05,0.0010903199322648256,0.0,0.0,0.0,0.0
22,45056,613.7110224982173,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451704025268555,0.00018652988569556328,-3.1161202969087753e-05,9.78810692231491e-06,0.001081097001077292,0.0,0.0,0.0,0.0
23,47104,610.8782812556226,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945053979754448,0.0010132607421837747,0.00039234211908478756,9.878817593289568e-06,0.0011469759981647338,0.0,0.0,0.0,0.0
24,49152,616.820617504612,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449910074472427,0.00088851039254223,0.0003730521352736105,1.0865098943213525e-05,0.0011990948314196783,0.0,0.0,0.0,0.0
25,51200,610.8824083656965,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453750997781754,0.00025480555541435024,-0.0001555167295919091,8.911748750506376e-06,0.0010127503831094248,0.0,0.0,0.0,0.0
26,53248,618.196385142879,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454967677593231,-0.00022710446182827582,0.00022379752590495627,6.5020962551898265e-06,0.0007846738201668945,0.0,0.0,0.0,0.0
27,55296,614.9624577952848,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453379213809967,-0.0003780992792599136,-0.00016351301746908575,1.0190082434746728e-05,0.0009577832314492719,0.0,0.0,0.0,0.0
28,57344,610.4881954208204,93,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9438802301883698,0.0012211672074045055,-0.0010030025769083295,6.442617063839862e-05,0.002695908006953649,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
29,59392,609.5264235974098,96,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9452238380908966,0.0021366116998251528,-2.754235561042151e-05,7.972706953296438e-06,0.0009462030389129515,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
30,61440,608.7049000975849,100,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.945386216044426,0.002131914414349012,0.0003515711305226432,7.591373446302896e-06,0.0009213534038297758,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
31,63488,614.214753135987,103,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.945264607667923,0.0028603924729395658,-5.085308748675743e-05,3.863756899136206e-05,0.0016690482168848764,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
32,65536,610.8507396541435,106,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9451751559972763,0.0020314275461714715,7.329406341227696e-05,6.815886138156202e-06,0.000810945436542445,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
33,67584,611.9823343079054,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452658295631409,0.0013642673075082712,0.00048146537483262364,5.599909115971968e-06,0.0008334540272553838,0.0,0.0,0.0,0.0
34,69632,617.6027464047014,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455231726169586,0.0006803444630349986,0.0002798399054881884,3.7094484071076295e-06,0.0005126221117579705,0.0,0.0,0.0,0.0
35,71680,611.6703600017232,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456312209367752,2.4339516130567063e-05,7.498646709791501e-05,3.938659119739896e-06,0.0006062559520221318,0.0,0.0,0.0,0.0
36,73728,617.6965877145182,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456827938556671,7.038331114017637e-05,7.47032163417316e-05,4.02483576067425e-06,0.0005993459487864804,0.0,0.0,0.0,0.0
37,75776,612.0367085170437,123,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456918984651566,-0.00021786928846267983,2.969913339256891e-05,3.144301018664919e-06,0.0005948949727818063,0.0,0.0,0.0,0.0
38,77824,610.0439705145536,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455959796905518,-0.00017484616375895712,-0.00014832702845524182,6.105858403770981e-06,0.0007095326959572156,0.0,0.0,0.0,0.0
39,79872,622.3562494280836,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457049518823624,-0.0004653582218452357,-1.2357239370430761e-05,3.510549049678957e-06,0.0004749486040620781,0.0,0.0,0.0,0.0
40,81920,611.3211121318061,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456917345523834,-0.0004043273938805214,-0.00018163412232752307,4.221768051593244e-06,0.0008442704294950433,0.0,0.0,0.0,0.0
41,83968,615.8169075647482,137,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457213431596756,7.523533349740319e-05,3.505298627715092e-05,2.7041755856771488e-06,0.000605908900717297,0.0,0.0,0.0,0.0
42,86016,610.2982606438177,140,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945642963051796,-4.8188279379246524e-05,-0.0001284392346860841,3.533896091312272e-06,0.0006867058242405945,0.0,0.0,0.0,0.0
43,88064,606.2844146311165,143,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456642121076584,-0.0001632737803447526,8.118865252981777e-05,3.1885190878711e-06,0.000509299207282108,0.0,0.0,0.0,0.0
44,90112,615.0691948804658,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457871317863464,-0.0004142810985285905,-0.0001660463635744236,1.9214025854807915e-06,0.0006294866851830318,0.0,0.0,0.0,0.0
45,92160,608.9232384386465,150,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457054138183594,-0.00013094426822135574,-3.846837171295192e-05,2.420629797939e-06,0.0005040492271424868,0.0,0.0,0.0,0.0
46,94208,616.0906599729592,153,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9436558932065964,0.0012933210255141603,-0.0011950868838539463,6.935835733656859e-05,0.002531297330634317,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
47,96256,608.5086587403619,157,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.945338487625122,0.0007850218680687249,-9.0398788870516e-05,8.589966682848171e-06,0.0008103305938146803,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
48,98304,611.914020510175,160,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454723596572876,0.001157919796241913,0.000226149494665151,3.651091446954524e-06,0.0006936373412635608,0.0,0.0,0.0,0.0
49,100352,615.908043010068,163,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455998688936234,0.0008668640239193337,0.0002510208378225798,4.082074894995458e-06,0.0010792301231152407,0.0,0.0,0.0,0.0
50,102400,609.2832775292276,167,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9436856359243393,0.004254513878549915,-0.004477203750866465,0.0005728764817831689,0.0073921060734402815,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
51,104448,616.9977931566307,170,0.0616319440305233,0.16512661845553478,0.0,0.5666666626930237,306.3125,47.72541088089237,156.0,324.0,1.9365425407886505,0.00671248568687588,-0.0026004933461081237,0.00024302781639562454,0.007410693588082122,0.0616319440305233,0.16512661845553478,0.0,0.5666666626930237
52,106496,614.7721491066412,173,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9435332417488098,0.0064472033409401774,0.0008234480119426735,2.7066801749242586e-05,0.0027970874225228194,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
53,108544,608.4419370558836,177,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9407150894403458,0.0071520336787216365,0.0015562965272692963,6.713385255352478e-05,0.005525050868176298,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
54,110592,625.2451752759725,180,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9425696283578873,0.005258010409306735,0.001014498669974273,2.2326441467157565e-05,0.001992609538680531,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
55,112640,617.0945095699228,183,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9422014504671097,0.006198807619512081,0.0008136110882333014,2.0772352399944793e-05,0.0019061297894092987,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
56,114688,604.2480007433925,187,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944466009736061,0.0048394359182566404,0.0018035964167211205,8.111067813842965e-06,0.0012929882233877693,0.0,0.0,0.0,0.0
57,116736,611.5975435378532,190,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452148228883743,0.00378124977578409,0.0007883197395130992,4.263488591504938e-06,0.0007183520293905893,0.0,0.0,0.0,0.0
58,118784,614.5849482349544,193,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454121887683868,0.003039511910174042,0.00040448038635076955,3.4810463205303677e-06,0.0005935954314057437,0.0,0.0,0.0,0.0
59,120832,609.8787760498852,197,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454642236232758,0.0019104804960079491,0.000924811334698461,5.478883679188584e-06,0.000814688171253326,0.0,0.0,0.0,0.0
60,122880,616.091587911775,200,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454335719347,0.0010330426957807504,0.00020879243584204232,4.535602613486844e-06,0.0005988778820175396,0.0,0.0,0.0,0.0
61,124928,616.0272574415441,204,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454615861177444,0.000754675918869907,0.00036636379445553757,3.68624429825104e-06,0.0006806541819024414,0.0,0.0,0.0,0.0
62,126976,614.506864287093,207,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454364627599716,0.0005451604210975347,0.00019077338129136479,5.6639277090653195e-06,0.0006382803534865991,0.0,0.0,0.0,0.0
63,129024,609.4049992448003,210,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9415525197982788,0.0040397818956989795,-0.003666818927740678,0.0002994152582687093,0.00627009554284483,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
64,131072,620.6915417741234,214,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9447546005249023,0.003211828094208613,0.0008659774139232468,1.268448556857038e-05,0.0011115021188207478,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
65,133120,607.3821743499918,217,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944972276687622,0.002949146379251033,0.0008058788407652173,1.0389181511527568e-05,0.0018197211920748142,0.0,0.0,0.0,0.0
66,135168,612.2941469223467,220,0.02274305559694767,0.060414421616222895,0.0,0.19722221791744232,320.3125,9.948107546161733,289.0,324.0,1.9418099969625473,0.005381846334785223,-0.002416693896520883,0.0001599488387000747,0.00541596478476805,0.02274305559694767,0.060414421616222895,0.0,0.19722221791744232
67,137216,611.727336166386,224,0.06718750111758709,0.17679911881249916,0.0,0.7111111283302307,306.5625,53.2305935881801,104.0,324.0,1.937385156750679,0.0060637678870989475,-0.006387106201145798,0.001148074348748196,0.014795405705634498,0.06718750111758709,0.17679911881249916,0.0,0.7111111283302307
68,139264,614.8159748013715,227,0.06614583358168602,0.1864534054459597,0.0,0.7111111283302307,304.6875,56.09892907845924,104.0,324.0,1.9353398084640503,0.02214043866842985,-0.003342519567013369,0.0005859952434548177,0.00867571075922349,0.06614583358168602,0.1864534054459597,0.0,0.7111111283302307
69,141312,621.4851431723838,230,0.05052083171904087,0.13517327689649097,0.0,0.4611110985279083,310.3125,36.931894667752964,194.0,324.0,1.940821796655655,0.01635210553649813,0.001718214271022589,0.0004963162427884527,0.005730632286506271,0.05052083171904087,0.13517327689649097,0.0,0.4611110985279083
70,143360,617.9028456548942,234,0.06857638992369175,0.1840545584632763,0.0,0.6361111402511597,303.8125,54.55985102389852,131.0,324.0,1.9420631974935532,0.01714870927389711,-0.0028167364798719063,0.0005417628563009202,0.010217274235932236,0.06857638992369175,0.1840545584632763,0.0,0.6361111402511597
71,145408,614.2388655129138,237,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9442462921142578,0.006404636369552463,0.0007907512444944587,5.945869384049729e-05,0.0035844784231234854,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
72,147456,614.2646050387958,240,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9416828155517578,0.013149553327821195,-0.0014395422749657882,0.00032986012411129195,0.006331885688240934,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
73,149504,611.1221805460756,244,0.04288194328546524,0.11363440419751931,0.0,0.3611111044883728,313.0625,29.029012965479897,230.0,324.0,1.934261366724968,0.02673810813575983,-0.00030909463748685084,0.0007919356103229802,0.013491341719623233,0.04288194328546524,0.11363440419751931,0.0,0.3611111044883728
74,151552,608.3287850200693,247,0.10416666697710752,0.19517225269637611,0.0,0.7472222447395325,297.75,57.95634132689882,91.0,324.0,1.9218848049640656,0.02985004778020084,-0.0044756319402949885,0.0018181260384153575,0.014836638958956708,0.10416666697710752,0.19517225269637611,0.0,0.7472222447395325
75,153600,611.556134730758,250,0.11545139085501432,0.21210013960613197,0.0,0.7472222447395325,293.6875,63.65013624298066,91.0,324.0,1.9229141622781754,0.02933893376030028,0.0007927588558231946,0.00042938805381709244,0.009165191319038157,0.11545139085501432,0.21210013960613197,0.0,0.7472222447395325
76,155648,611.440776989835,254,0.043402778916060925,0.12775088764969345,0.0,0.5055555701255798,312.875,35.671898954218854,178.0,324.0,1.9261911362409592,0.028236146084964275,0.005306789273163304,0.00020407490046636667,0.009142168573221887,0.043402778916060925,0.12775088764969345,0.0,0.5055555701255798
77,157696,613.8266244573684,257,0.08281250018626451,0.19061764781940901,0.0,0.6388888955116272,300.9375,56.23551896933112,130.0,324.0,1.9227375090122223,0.03641708195209503,-0.00398494242108427,0.001222566184878815,0.013401070640750579,0.08281250018626451,0.19061764781940901,0.0,0.6388888955116272
78,159744,612.3253107414225,260,0.30086806043982506,0.29464373810729366,0.0,0.7777777910232544,235.9375,90.32335574894236,80.0,324.0,1.9083729535341263,0.06473455438390374,-0.021434648660942912,0.004261729889549315,0.028402671568600178,0.30086806043982506,0.29464373810729366,0.0,0.7777777910232544
79,161792,614.6284833744234,264,0.32083333656191826,0.31495946186941337,0.0,0.7833333611488342,228.75,97.65724499493112,78.0,324.0,1.9165338426828384,0.06982842832803726,-0.009796842467039824,0.0026553471689112484,0.027406922098840544,0.32083333656191826,0.31495946186941337,0.0,0.7833333611488342
80,163840,612.7375038938374,267,0.28211805364117026,0.3194157094832676,0.0,0.8416666388511658,240.4375,99.45034486491235,57.0,324.0,1.8966418355703354,0.059732234571129084,-0.0016787984350230545,0.003274281189078465,0.02747458089789401,0.28211805364117026,0.3194157094832676,0.0,0.8416666388511658
81,165888,608.7686162718641,271,0.20590277714654803,0.305747846716634,0.0,0.8416666388511658,263.375,95.30665965712994,57.0,324.0,1.8907344490289688,0.0705333137884736,0.006131385249318555,0.0013555217374232598,0.02608323193152232,0.20590277714654803,0.305747846716634,0.0,0.8416666388511658
82,167936,610.3442262488669,274,0.15000000037252903,0.2697002667004292,0.0,0.7833333611488342,279.0,82.18196274122442,78.0,324.0,1.890585795044899,0.09256269130855799,0.001046523844706826,0.002295095706358552,0.02707621716505934,0.15000000037252903,0.2697002667004292,0.0,0.7833333611488342
83,169984,615.8548773890996,277,0.279166666790843,0.33472078095788943,0.0,0.855555534362793,239.25,103.77288904140619,52.0,324.0,1.8799891024827957,0.09930607583373785,0.002606571710202843,0.002068424320896156,0.025544690504066585,0.279166666790843,0.33472078095788943,0.0,0.855555534362793
84,172032,610.7144583163235,281,0.2291666679084301,0.28179730856454666,0.0,0.7777777910232544,257.25,85.25953025908599,80.0,324.0,1.8740014135837555,0.10891018901020288,-0.004724686790723354,0.0037737408420071006,0.02984364223762909,0.2291666679084301,0.28179730856454666,0.0,0.7777777910232544
85,174080,613.3948745647916,284,0.22482639085501432,0.2661751643600978,0.0,0.7777777910232544,261.0625,81.1930329138529,80.0,324.0,1.9005697220563889,0.08907919749617577,0.014861276955343783,0.001088733559299726,0.01772518151505014,0.22482639085501432,0.2661751643600978,0.0,0.7777777910232544
86,176128,614.9751374898715,287,0.2267361106351018,0.27445384981285886,0.0,0.824999988079071,260.375,84.54353538266543,63.0,324.0,1.8963376581668854,0.09229157492518425,-0.00454862409242196,0.002369930865825154,0.02740741419742343,0.2267361106351018,0.27445384981285886,0.0,0.824999988079071
87,178176,612.6846657055742,291,0.2135416641831398,0.2975398611266916,0.0,0.824999988079071,260.625,91.20229917606244,63.0,324.0,1.9154059290885925,0.07823713030666113,0.01100632594898343,0.0010973506869049743,0.016601088913733835,0.2135416641831398,0.2975398611266916,0.0,0.824999988079071
88,180224,611.6437486257493,294,0.17656249925494194,0.2862593470007952,0.0,0.8166666626930237,271.6875,88.0459530231231,66.0,324.0,1.8900225460529327,0.09622923750430346,-0.000914179690880701,0.0035839589254464954,0.04201717798399423,0.17656249925494194,0.2862593470007952,0.0,0.8166666626930237
89,182272,609.5164328016853,297,0.2723958343267441,0.3439084515063707,0.0,0.8666666746139526,241.6875,108.05364336175805,48.0,324.0,1.8631825149059296,0.12963595893234015,0.0013806067581754178,0.004612489457940683,0.03458107844213193,0.2723958343267441,0.3439084515063707,0.0,0.8666666746139526
90,184320,614.2290710039912,301,0.40590278431773186,0.40846662633588465,0.0,0.9111111164093018,195.875,129.1766595596898,32.0,324.0,1.858440786600113,0.14245773665606976,-0.018102458212524652,0.006485564459580928,0.04294233263232261,0.40590278431773186,0.40846662633588465,0.0,0.9111111164093018
91,186368,610.9152969092287,304,0.4157986119389534,0.41756006018297614,0.0,0.9111111164093018,192.3125,132.40785416186608,32.0,324.0,1.8549399673938751,0.13742609042674303,-0.010650020674802363,0.0067675551399588585,0.04087689508255972,0.4157986119389534,0.41756006018297614,0.0,0.9111111164093018
92,188416,610.1825533769954,307,0.3901041615754366,0.3577959018621359,0.0,0.8666666746139526,206.0625,114.46859217160836,48.0,324.0,1.8632012903690338,0.1456496324390173,-0.004078398953424767,0.008153803762979805,0.035624551100142295,0.3901041615754366,0.3577959018621359,0.0,0.8666666746139526
93,190464,607.1076944453888,311,0.3390624951571226,0.3403096151339906,0.0,0.8666666746139526,222.1875,107.15888830960314,48.0,324.0,1.8710428029298782,0.1401301734149456,0.018446067813783884,0.002787085744785145,0.03360767913382261,0.3390624951571226,0.3403096151339906,0.0,0.8666666746139526
94,192512,615.9492040965022,314,0.37013888731598854,0.3519011126529978,0.0,0.9222221970558167,211.0,110.31998912255204,28.0,324.0,1.8579519391059875,0.15231152065098286,-0.0070375157811213285,0.0058407484903000295,0.03695648559703895,0.37013888731598854,0.3519011126529978,0.0,0.9222221970558167
95,194560,612.9095861572995,317,0.4517361130565405,0.36956044001462807,0.0,0.8888888955116272,183.875,116.67469466426728,40.0,324.0,1.841080516576767,0.17872164584696293,-0.005437158179120161,0.0048729706613812596,0.03305482273691274,0.4517361130565405,0.36956044001462807,0.0,0.8888888955116272
96,196608,615.0233074844969,321,0.4434027783572674,0.33333893995785663,0.0,0.8888888955116272,191.375,108.4907110079015,40.0,324.0,1.8483541011810303,0.15614042058587074,0.0011606761763687246,0.005468464456498623,0.03746148443032636,0.4434027783572674,0.33333893995785663,0.0,0.8888888955116272
97,198656,612.0632668751546,324,0.3836805550381541,0.34149848438330066,0.0,0.9111111164093018,208.375,108.11329416403886,32.0,324.0,1.8651116490364075,0.15214550867676735,0.007730645811534487,0.0036029235634487122,0.030852040216628546,0.3836805550381541,0.34149848438330066,0.0,0.9111111164093018
