update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.5118426640958,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9261596947908401,0.29285313189029694,0.04667069390416145,0.0008206595448427834,0.058510248380452476,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.666899302551,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9391505718231201,0.24710466898977757,0.04245174443349242,0.000403982718125917,0.04567906278048193,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,643.3935148286107,9,0.046006944961845875,0.0967746092628037,0.0,0.26944443583488464,314.1875,21.030390955709787,263.0,324.0,1.9209163188934326,0.18743091262876987,0.052772391587495804,0.003105379146290943,0.047175279909159304,0.046006944961845875,0.0967746092628037,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.4413338298907,12,0.046006944961845875,0.0967746092628037,0.0,0.26944443583488464,314.1875,21.030390955709787,263.0,324.0,1.933119848370552,0.1416471879929304,0.024024339159950614,0.00015146666373766493,0.014472587328224666,0.046006944961845875,0.0967746092628037,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.6790430741763,15,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9320860654115677,0.12365254387259483,0.022867500549182296,0.00033905024974956177,0.01979258559061342,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,657.802015707574,18,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9301097989082336,0.09890678711235523,0.022390213795006275,0.0006338730891002342,0.028521600174421406,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.5315313523064,21,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9382575005292892,0.08467098232358694,0.011904985294677317,0.00028236103844392346,0.012388972241591138,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.5796123829192,24,0.0390625,0.10407620438062727,0.0,0.3472222089767456,314.4375,25.68308964571825,235.0,324.0,1.9345472902059555,0.06389688607305288,0.020208167610689998,0.00055102876649471,0.021452994915391314,0.0390625,0.10407620438062727,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5737485273575,27,0.0390625,0.10407620438062727,0.0,0.3472222089767456,314.4375,25.68308964571825,235.0,324.0,1.9358538091182709,0.05882813595235348,0.009807714261114597,6.007270530972164e-05,0.009174797604746033,0.0390625,0.10407620438062727,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,646.4954967369791,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407363831996918,0.04647162836045027,0.009201873559504747,8.540099042875227e-05,0.00930414223655265,0.0,0.0,0.0,0.0
11,22528,671.1371925812758,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942859023809433,0.037338982336223125,0.00982788298279047,0.00013955559552414343,0.014314495732992902,0.0,0.0,0.0,0.0
12,24576,666.6085100247353,37,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9398128986358643,0.03622314054518938,0.0017940485340659507,0.00033313465064566117,0.006952458232216064,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
13,26624,676.8302225039174,40,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.940687820315361,0.02545019774697721,0.007540240534581244,8.768778479861794e-05,0.008577091382595804,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
14,28672,665.5936444698665,43,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.941554307937622,0.022224954911507666,-0.00011116891982965171,0.0003512203802529257,0.019315858963198554,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
15,30720,671.5927543112049,46,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.943164125084877,0.022269490407779813,0.0045435304928105325,2.814338313328335e-05,0.0037955216504497553,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
16,32768,663.1830319584855,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424046874046326,0.01637355179991573,0.005109628080390394,4.0117555272445315e-05,0.0041579932534126784,0.0,0.0,0.0,0.0
17,34816,659.6309027528473,52,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9419265985488892,0.019766287645325065,-0.00012009032070636749,0.0003061118222831283,0.00800405603207583,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
18,36864,672.9376413160222,55,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9436574876308441,0.01365582540165633,0.0043108160607516766,3.143245407954964e-05,0.004828423246669192,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
19,38912,663.0170292473781,58,0.044270833022892475,0.1279756493447872,0.0,0.5,312.5625,35.499944982351735,180.0,324.0,1.9412995725870132,0.01914874732028693,-0.0029752835107501596,0.0004973735121893696,0.011190054915733192,0.044270833022892475,0.1279756493447872,0.0,0.5
20,40960,670.0234074732749,61,0.044270833022892475,0.1279756493447872,0.0,0.5,312.5625,35.499944982351735,180.0,324.0,1.9433728158473969,0.013363602920435369,0.0031260461546480656,4.33659815826104e-05,0.004677648602797324,0.044270833022892475,0.1279756493447872,0.0,0.5
21,43008,672.9844582496536,64,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9438636153936386,0.00928595312871039,0.002888925315346569,1.4847820125396538e-05,0.00203121859785884,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
22,45056,665.618142889544,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443358480930328,0.008293467981275171,0.0016848586674313992,1.926029551668762e-05,0.003135869282888593,0.0,0.0,0.0,0.0
23,47104,654.7094464240854,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449314773082733,0.00577825540676713,0.0015594120341120288,1.1728353456419427e-05,0.002582898599657503,0.0,0.0,0.0,0.0
24,49152,667.0692869720532,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441604763269424,0.005143191374372691,0.0008969130612968002,1.531801456167159e-05,0.0030274477769691582,0.0,0.0,0.0,0.0
25,51200,668.0314047143156,77,0.04861111007630825,0.1319444413836065,0.0,0.4722222089767456,311.0,35.993054885630364,190.0,324.0,1.9371913075447083,0.01077387581608491,-0.005270574591122568,0.0007158250664360821,0.0235951849256148,0.04861111007630825,0.1319444413836065,0.0,0.4722222089767456
26,53248,665.5802355722569,80,0.0746527761220932,0.1582720208349871,0.0,0.4722222089767456,303.875,43.26354556667773,190.0,324.0,1.9413017332553864,0.009911337634548545,0.001239244156749919,0.00015131802638279623,0.004970411275171076,0.0746527761220932,0.1582720208349871,0.0,0.4722222089767456
27,55296,670.5118426640958,83,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9413227885961533,0.007028189254924655,0.0018889701314037666,4.968804728378018e-05,0.005229538327962973,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
28,57344,666.262815147038,86,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9418719559907913,0.006540785252582282,0.0004797780766239157,6.290139253906091e-05,0.006077595501747119,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
29,59392,668.6114346346785,89,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9447625279426575,0.006140865210909396,0.0010736826516222209,9.418007437034248e-06,0.0016764273993611146,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
30,61440,669.3097402061085,92,0.0625,0.13157477415335314,0.0,0.39444443583488464,308.25,33.53822446105339,218.0,324.0,1.9394984245300293,0.014319007634185255,-0.007194008445367217,0.0004673996700148564,0.014154190957109248,0.0625,0.13157477415335314,0.0,0.39444443583488464
