update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,700.5999915503246,2,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,7.5,29.047375096555626,0.0,120.0,1.8681182265281677,0.24575497768819332,0.03887601662427187,0.0008752430912863929,0.06582748880236977,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,647.7818537651872,3,0.18559027835726738,0.32396145132291143,0.0,0.8666666746139526,23.1875,42.69546045834381,0.0,127.0,1.7896949797868729,0.10210765991359949,-0.00966996350325644,0.007029982982203364,0.09768781158064764,0.18559027835726738,0.32396145132291143,0.0,0.8666666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,717.8998013182546,5,0.06909722276031971,0.18719593657981343,0.0,0.6666666865348816,20.125,55.18364227739956,0.0,202.0,1.9239460229873657,0.2150114681571722,0.03535784827545285,0.00024751324963290244,0.04102425825148654,0.06909722276031971,0.18719593657981343,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.1317569806579,6,0.2821180559694767,0.33112691241818526,0.0,0.8666666746139526,55.9375,70.50484801593434,0.0,185.0,1.848982334136963,0.07701786700636148,-0.00015082969912327826,0.0022523599909618497,0.046548362158535556,0.2821180559694767,0.33112691241818526,0.0,0.8666666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,710.4262748899203,8,0.06909722276031971,0.18719593657981343,0.0,0.6666666865348816,303.625,55.822122630727684,120.0,324.0,1.915470227599144,0.15918934158980846,0.04944272059947252,0.001490396389272064,0.05641833353914182,0.06909722276031971,0.18719593657981343,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.4483733702459,9,0.25902777584269643,0.26931823179559783,0.0,0.7055555582046509,251.0,82.35138128774769,106.0,324.0,1.878334417939186,0.06633503921329975,0.009842324536293745,0.001394130042172037,0.024173176345730525,0.25902777584269643,0.26931823179559783,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,709.0885865585828,11,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9368692338466644,0.12294870428740978,0.022450200282037258,0.00012886813146906206,0.02560016935257823,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
