update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.8042145967197,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8998844176530838,0.10515118110924959,0.013164953561499715,0.0006290780947892927,0.05674111110756755,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.0097424808142,6,0.0390625,0.15128841196122722,0.0,0.625,8.4375,32.67829698362508,0.0,135.0,1.920219510793686,0.07637572661042213,0.01125356589909643,0.0006781958973078872,0.01566299761200439,0.0390625,0.15128841196122722,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.069913161648,9,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.938945695757866,0.058362194802612066,0.019303849898278713,0.00027067906376032624,0.023370176108267814,0.0390625,0.15128841196122722,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.357080570536,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940056636929512,0.04661153582856059,0.00851214665453881,5.397933000494959e-05,0.014601762529125817,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.2863044739388,15,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9443611651659012,0.04257815843448043,0.006864215945824981,3.1711304018244846e-05,0.006906272547018211,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.2083632029556,18,0.02204861119389534,0.06109902646703684,0.0,0.22777777910232544,320.5625,11.202503905377583,278.0,324.0,1.9440135657787323,0.03653402905911207,0.0063509923638775945,0.0001663616230871412,0.014146216279236238,0.02204861119389534,0.06109902646703684,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.7567282947537,21,0.02204861119389534,0.06109902646703684,0.0,0.22777777910232544,320.5625,11.202503905377583,278.0,324.0,1.943956434726715,0.03157651680521667,0.005908658786211163,1.7162267909043294e-05,0.005979142966582307,0.02204861119389534,0.06109902646703684,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.7379146623304,24,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9409589022397995,0.025116963544860482,0.008233693020883948,5.557940949074691e-05,0.005065918973521807,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
