update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.0125620827476,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8956992626190186,-0.5041693635284901,-0.08741910476237535,0.0008002246759133413,0.044669656127811236,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.6943647712119,6,0.04843750037252903,0.12972537847399462,0.0,0.4444444477558136,27.5625,73.28281581482797,0.0,241.0,1.9007062464952469,-0.4413895979523659,-0.08995478972792625,0.004310512129450217,0.049330409848672846,0.04843750037252903,0.12972537847399462,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.8750498156751,9,0.06614583358168602,0.14077270688272042,0.0,0.4444444477558136,306.9375,37.04974485404724,200.0,324.0,1.9121249318122864,-0.3320111967623234,-0.10607676487416029,0.008061173313762993,0.064931535621571,0.06614583358168602,0.14077270688272042,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.2848128536075,12,0.08524305373430252,0.18818218861819005,0.0,0.6027777791023254,300.0625,54.69628500867312,143.0,324.0,1.9177253991365433,-0.2672883588820696,-0.06523865321651101,0.005054272129200399,0.044873951128606177,0.08524305373430252,0.18818218861819005,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.7681229599971,15,0.08524305373430252,0.18818218861819005,0.0,0.6027777791023254,300.0625,54.69628500867312,143.0,324.0,1.9278835505247116,-0.22558612190186977,-0.04146337462589145,0.00030470929596049245,0.023531228877300192,0.08524305373430252,0.18818218861819005,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.6744684236584,18,0.08524305373430252,0.18818218861819005,0.0,0.6027777791023254,300.0625,54.69628500867312,143.0,324.0,1.9278066456317902,-0.18608837202191353,-0.04145294986665249,0.0016636784421280026,0.03375119341865812,0.08524305373430252,0.18818218861819005,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.8070376546765,21,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9261718839406967,-0.1537734530866146,-0.03620811551809311,0.0012532783293863758,0.021939162873923192,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5818400325832,24,0.04999999888241291,0.13552879645951377,0.0,0.4833333194255829,310.5,37.259227045122664,186.0,324.0,1.9192165583372116,-0.12128434423357248,-0.04248369624838233,0.0019670833135023713,0.026033062172190757,0.04999999888241291,0.13552879645951377,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.8026055764659,27,0.06284722127020359,0.13985384980729446,0.0,0.4833333194255829,308.125,37.53311038270076,186.0,324.0,1.9356247782707214,-0.08904333412647247,-0.01850081339944154,0.0003103510707660462,0.00950187051150957,0.06284722127020359,0.13985384980729446,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.125027560088,30,0.04305555485188961,0.12404729247300023,0.0,0.4833333194255829,313.0,34.05143168796284,186.0,324.0,1.9377148747444153,-0.07324162125587463,-0.013938090880401433,0.00011969402567046927,0.007637896207553267,0.04305555485188961,0.12404729247300023,0.0,0.4833333194255829
11,22528,677.3404393378667,33,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9413000494241714,-0.05637901509180665,-0.014431271119974554,0.00023324253743339796,0.008379740637211423,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
12,24576,668.2289853802987,36,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9419654607772827,-0.045219245832413435,-0.009499833919107914,0.0001313521033807774,0.006014433350102052,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
13,26624,673.241276384264,39,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9419910907745361,-0.03239562944509089,-0.010100771556608379,9.643200701248134e-05,0.007030266201668426,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
14,28672,669.7664791098323,42,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9361503571271896,-0.02310858981218189,-0.00982012425083667,0.001163190208899323,0.01898643966654024,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
15,30720,671.5492808348226,45,0.0718750013038516,0.16317486935515949,0.0,0.5333333611488342,304.875,46.200480246421684,168.0,324.0,1.939139410853386,-0.005349354876670986,-0.0068327198387123644,0.00036728577106259763,0.0095200856637443,0.0718750013038516,0.16317486935515949,0.0,0.5333333611488342
16,32768,673.6247318615946,48,0.0718750013038516,0.16317486935515949,0.0,0.5333333611488342,304.875,46.200480246421684,168.0,324.0,1.9361271262168884,-0.006802585499826819,-0.005113285355037078,0.0002621744952193694,0.008939873079065148,0.0718750013038516,0.16317486935515949,0.0,0.5333333611488342
17,34816,671.5727495124806,51,0.13645833265036345,0.2662918266550227,0.0,0.8083333373069763,283.875,82.34293761458842,69.0,324.0,1.9238892197608948,0.009081794560188428,-0.018483177525922656,0.003204455497325398,0.0347611912270034,0.13645833265036345,0.2662918266550227,0.0,0.8083333373069763
18,36864,677.1939134703567,54,0.09652777668088675,0.23388760766985195,0.0,0.8083333373069763,296.0,72.48534334608618,69.0,324.0,1.9218301475048065,0.008823389012832195,-0.0006836573738837615,0.0003079427006014157,0.012732570924955666,0.09652777668088675,0.23388760766985195,0.0,0.8083333373069763
19,38912,668.0293266329767,57,0.13350694626569748,0.24914682750317899,0.0,0.8083333373069763,284.9375,75.44821796271931,69.0,324.0,1.9215694218873978,0.019949059234932065,-0.008394424832658842,0.0015122112235985696,0.017210822037479825,0.13350694626569748,0.24914682750317899,0.0,0.8083333373069763
