update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,727.918795845357,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8930058777332306,0.4679618999361992,0.07797840517014265,0.0008756904280744493,0.0812303669583499,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,721.9245353678482,5,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,15.625,60.51536478449089,0.0,250.0,1.9166580736637115,0.3851398043334484,0.06706666760146618,0.0005436635728983674,0.08014647634014378,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,726.6944475299349,8,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9036419093608856,0.29735852405428886,0.09866745676845312,0.005505976267158985,0.09158719880298287,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,721.5251656286649,11,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9123394042253494,0.2652475871145725,0.047283720690757036,0.00035889660466636997,0.04552717838662629,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,730.207059226364,14,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9161660969257355,0.2353983409702778,0.041566831059753895,0.0005380365364544559,0.036565103470417304,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,732.929635232904,16,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9209427237510681,0.19253294169902802,0.045013786759227514,0.00171976639830973,0.056820682157093766,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,723.1373550515275,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937965765595436,0.17441308870911598,0.031594682950526476,0.00024202544955187477,0.0329793364329864,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,732.4857063578027,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9252021610736847,0.13697485253214836,0.045135198161005974,0.0011898448719875887,0.03955763148216187,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,721.0680645588318,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353370666503906,0.12103515211492777,0.021095125935971737,8.228299611801049e-05,0.02115190776777552,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,720.4216513263491,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942578762769699,0.1034026239067316,0.020109438337385654,0.000132921999465907,0.022341291017046426,0.0,0.0,0.0,0.0
11,22528,726.7417265450571,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402736276388168,0.08342962991446257,0.022022383753210306,0.0003877208291669376,0.029161723916561317,0.0,0.0,0.0,0.0
12,24576,719.6935365749952,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404689967632294,0.06668479554355145,0.012250202824361622,5.902957173020695e-05,0.01732614620263465,0.0,0.0,0.0,0.0
13,26624,718.8495066638025,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941231444478035,0.04832241963595152,0.015545690548606217,0.00016581618183408864,0.020117294062239076,0.0,0.0,0.0,0.0
14,28672,729.2050273594037,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435065686702728,0.03724929876625538,0.007212072960101068,1.9421519141360477e-05,0.006808577950683298,0.0,0.0,0.0,0.0
15,30720,717.3836486727549,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944899559020996,0.02961979527026415,0.005551111418753862,2.899451260418573e-05,0.0061062936453232354,0.0,0.0,0.0,0.0
16,32768,734.9060435574172,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440447241067886,0.023582432651892304,0.006834690168034285,4.4414258354663616e-05,0.007211450426732413,0.0,0.0,0.0,0.0
17,34816,720.5845815871537,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441760629415512,0.018194313161075115,0.003325731580844149,1.829335974434798e-05,0.004984404716643787,0.0,0.0,0.0,0.0
18,36864,729.1116900666052,50,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9445958137512207,0.014709962182678282,0.0029025832773186266,0.0002913519624598848,0.013465292286086363,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
19,38912,728.0015241535625,53,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9449170529842377,0.011836858000606298,0.0021927157940808684,1.6736073007450614e-05,0.003971526036257045,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
20,40960,723.4239547623303,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945110946893692,0.009400489390827715,0.002243989598355256,1.2553229566947266e-05,0.0034219300370660136,0.0,0.0,0.0,0.0
21,43008,724.3176704417199,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453199952840805,0.008079021237790585,0.002496357657946646,7.214573031433247e-06,0.0020962080392158402,0.0,0.0,0.0,0.0
22,45056,722.6598486541893,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452135413885117,0.00666980491951108,0.0013771744852419943,5.800696214919299e-06,0.00250101534550721,0.0,0.0,0.0,0.0
23,47104,723.767003556512,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945256531238556,0.005517317797057331,0.0018134042766178027,7.605594021242723e-06,0.002649467663939701,0.0,0.0,0.0,0.0
24,49152,722.4579393811962,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454852491617203,0.005273105169180781,0.000811021622212138,2.2883494352754497e-06,0.000851924482951129,0.0,0.0,0.0,0.0
25,51200,720.2263650971789,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454259127378464,0.003773196949623525,0.0010774738620966673,5.3176943310973e-06,0.0037868116275153645,0.0,0.0,0.0,0.0
26,53248,727.0786369042364,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454760700464249,0.0033387450384907424,0.0008887999356375076,4.134961756108169e-06,0.001416881785998797,0.0,0.0,0.0,0.0
27,55296,725.1520080447743,76,0.04878472164273262,0.12956542546418878,0.0,0.42222222685813904,310.9375,34.79847114098549,208.0,324.0,1.9363984167575836,0.009048613777849823,-0.0063580675050616264,0.0010062173059850466,0.02132350337621957,0.04878472164273262,0.12956542546418878,0.0,0.42222222685813904
28,57344,729.0840277013299,79,0.06597222201526165,0.13979047595861155,0.0,0.42222222685813904,307.0,36.61454628969202,208.0,324.0,1.94249926507473,0.012523824581876397,0.0008068312272371259,0.00017222512360604014,0.009631914988701216,0.06597222201526165,0.13979047595861155,0.0,0.42222222685813904
29,59392,725.2524169495229,82,0.07083333469927311,0.15079202198558336,0.0,0.43611112236976624,305.25,40.65172198074763,203.0,324.0,1.9388690441846848,0.015873857424594462,-0.0014740552360308357,0.0006364720502460841,0.02708911919418654,0.07083333469927311,0.15079202198558336,0.0,0.43611112236976624
30,61440,727.1411691418577,84,0.06006944365799427,0.15970372511281863,0.0,0.5249999761581421,306.875,45.660260347483785,171.0,324.0,1.9436765760183334,0.016622634138911963,-0.0001609065438969992,0.00042704826591943856,0.028277989290113575,0.06006944365799427,0.15970372511281863,0.0,0.5249999761581421
31,63488,726.4977738467098,87,0.06649305298924446,0.17594121416013492,0.0,0.5388888716697693,304.5625,51.43438629700951,166.0,324.0,1.9419725388288498,0.013784426730126143,-0.002311274358362425,0.000524713495906326,0.02085492711986094,0.06649305298924446,0.17594121416013492,0.0,0.5388888716697693
32,65536,720.8989260118763,90,0.03993055457249284,0.13107489016113819,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9417308866977692,0.008001291018445045,0.0010189062977588037,6.301864004853996e-05,0.013196953385133513,0.03993055457249284,0.13107489016113819,0.0,0.5388888716697693
33,67584,726.9008849979886,93,0.0656249993480742,0.14204020099451042,0.0,0.5388888716697693,309.375,39.774167181727385,166.0,324.0,1.940253809094429,0.01504528895020485,-0.00043977765380986966,0.0002134660189767601,0.02352644447854403,0.0656249993480742,0.14204020099451042,0.0,0.5388888716697693
34,69632,725.1023036819101,96,0.03194444486871362,0.07288028320081197,0.0,0.2638888955116272,319.25,14.596660576995,265.0,324.0,1.9445229321718216,0.012265955680049956,0.0023410308349411935,1.9738886521736276e-05,0.0061047869181105885,0.03194444486871362,0.07288028320081197,0.0,0.2638888955116272
35,71680,722.8831012543926,99,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9443497359752655,0.010308809811249375,0.00219915434718132,1.7449571600991476e-05,0.0031901613691804444,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
36,73728,733.9941773909103,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448859691619873,0.00900779408402741,0.002599219122203067,1.8316688965569483e-05,0.0039960178290746225,0.0,0.0,0.0,0.0
37,75776,722.6568088460597,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454424977302551,0.007060327741783112,0.0014278215094236657,6.655064566984947e-06,0.0031767639714086393,0.0,0.0,0.0,0.0
38,77824,718.8387387238114,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454818814992905,0.006135349860414863,0.001754638971760869,7.450483792581508e-06,0.0024769959530302884,0.0,0.0,0.0,0.0
39,79872,718.8952890491579,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452102780342102,0.006049542222172022,0.0014054622515686788,7.84613001769685e-06,0.0019289981330459787,0.0,0.0,0.0,0.0
40,81920,722.703077493374,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944647565484047,0.004701812256826088,0.0003927003172066179,1.7208679537361604e-05,0.004239480326270596,0.0,0.0,0.0,0.0
41,83968,731.9498715328723,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454234093427658,0.0044884759990964085,0.001569323183503002,1.3745440469392634e-05,0.006418850146868645,0.0,0.0,0.0,0.0
42,86016,717.7890018512245,118,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9326585829257965,0.009874965238850564,-0.004096206699614413,0.0005031559521739837,0.02414270937459356,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
43,88064,722.3771951099317,121,0.061458333395421505,0.14517335956059504,0.0,0.550000011920929,308.625,40.42875678276541,162.0,324.0,1.938233271241188,0.013015059405006468,-0.0027764797778218053,0.00030106425037956797,0.0166000785650291,0.061458333395421505,0.14517335956059504,0.0,0.550000011920929
44,90112,727.7762708900492,124,0.130381946451962,0.21745421174503846,0.0,0.6583333611488342,288.3125,63.901015983707175,123.0,324.0,1.9364802539348602,0.012165565975010395,-0.007110591046512127,0.0009145417607214767,0.05106071143065507,0.130381946451962,0.21745421174503846,0.0,0.6583333611488342
45,92160,726.7189777464941,127,0.13524305634200573,0.21956686134645156,0.0,0.6583333611488342,286.5625,64.15895178188309,123.0,324.0,1.9284268766641617,0.01698077004402876,-0.005394636158598587,0.0008403558022109792,0.034122754871708356,0.13524305634200573,0.21956686134645156,0.0,0.6583333611488342
46,94208,727.8777162904256,130,0.13020833395421505,0.2111245339901705,0.0,0.6583333611488342,288.375,61.113495849934814,123.0,324.0,1.9395305067300797,0.006202766511705704,0.00023229215730680153,0.0001693405520200031,0.015419475172719813,0.13020833395421505,0.2111245339901705,0.0,0.6583333611488342
47,96256,725.0157046012008,133,0.03472222201526165,0.09199750832123833,0.0,0.2916666567325592,316.0,21.239703387759445,255.0,324.0,1.9411560744047165,0.0019240742280999257,0.00046062895671639126,3.225814202778565e-05,0.010658436233097746,0.03472222201526165,0.09199750832123833,0.0,0.2916666567325592
48,98304,727.5380316838026,135,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.935568928718567,0.008221329255320597,-0.0022596228955080733,0.00022214015370991547,0.030440983079207784,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
49,100352,721.6000819891784,138,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9420979917049408,-0.002996654191520065,-0.0004299517568142619,2.5228932827303652e-05,0.012994572486501405,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
50,102400,724.5924319582281,141,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.944011777639389,-0.002407105712336488,-0.0001771786919562146,1.2401648973536794e-05,0.0038174350542805827,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
51,104448,727.5028483774277,144,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942588746547699,-0.001282547313167015,-0.0013128044593031518,3.1532467119177454e-05,0.004366944810511116,0.0,0.0,0.0,0.0
52,106496,721.835903349218,147,0.0909722214564681,0.17143215750305812,0.0,0.4972222149372101,300.25,47.78401929515766,181.0,324.0,1.9298571199178696,0.012244217767147347,-0.010492923320271075,0.000859291736560408,0.03278654288975433,0.0909722214564681,0.17143215750305812,0.0,0.4972222149372101
53,108544,726.9977179376331,150,0.174305553548038,0.2508309842150965,0.0,0.6916666626930237,274.75,75.05955968429338,111.0,324.0,1.924694463610649,0.01563831651583314,-0.012454064388293773,0.0018925928452517837,0.05274892045888105,0.174305553548038,0.2508309842150965,0.0,0.6916666626930237
54,110592,732.5083803775286,152,0.21371527388691902,0.3173002692593239,0.0,0.7138888835906982,258.3125,97.56069825370255,103.0,324.0,1.9106967449188232,0.02917825593613088,-0.01888783706817776,0.0026468296855455264,0.05610944460412318,0.21371527388691902,0.3173002692593239,0.0,0.7138888835906982
55,112640,733.2149760000437,155,0.28576388768851757,0.3343674272793961,0.0,0.7833333611488342,236.875,103.159994062621,78.0,324.0,1.9078218340873718,0.053133906330913305,-0.012530118197901174,0.002375269599724561,0.0515078873965326,0.28576388768851757,0.3343674272793961,0.0,0.7833333611488342
56,114688,732.9406418509905,158,0.3331597223877907,0.28742026194675035,0.0,0.8666666746139526,228.8125,91.02830517893871,48.0,324.0,1.891775980591774,0.0857049124315381,-0.014229086344130337,0.004161252727499232,0.063849314620079,0.3331597223877907,0.28742026194675035,0.0,0.8666666746139526
57,116736,732.7341977501733,161,0.37986110895872116,0.2885790578570264,0.0,0.8666666746139526,214.25,92.59758366177813,48.0,324.0,1.8692199289798737,0.1151616433635354,-0.01300083298701793,0.004027042246889323,0.09206633148221566,0.37986110895872116,0.2885790578570264,0.0,0.8666666746139526
58,118784,731.8630633737747,164,0.5185763817280531,0.2541794101296475,0.0,0.8333333134651184,168.8125,82.67195621097882,60.0,324.0,1.8532806783914566,0.17231333628296852,-0.03010077401995659,0.00780721235787496,0.0673832028355963,0.5185763817280531,0.2541794101296475,0.0,0.8333333134651184
59,120832,730.7798826591675,166,0.6274305563420057,0.1756350775414801,0.28611111640930176,0.8500000238418579,134.125,63.228627812091574,54.0,257.0,1.822832241654396,0.22068273648619652,-0.03745501395314932,0.007037966628558934,0.07848498598595077,0.6274305563420057,0.1756350775414801,0.28611111640930176,0.8500000238418579
60,122880,737.1836633707126,169,0.682222218811512,0.18987975648185312,0.28333333134651184,0.8805555701255798,114.4,68.35671144810873,43.0,258.0,1.776409238576889,0.28747665882110596,-0.04478640155866742,0.008097876328974962,0.10470030020598811,0.682222218811512,0.18987975648185312,0.28333333134651184,0.8805555701255798
61,124928,732.1772168751853,172,0.7448717940312165,0.11836797086058297,0.4972222149372101,0.9222221970558167,91.84615384615384,42.61246865891603,28.0,181.0,1.7313229739665985,0.3508332185447216,-0.06260669510811567,0.00689254398457706,0.07981264316253936,0.7448717940312165,0.11836797086058297,0.4972222149372101,0.9222221970558167
62,126976,728.4270606183977,175,0.8011284731328487,0.12068129767118072,0.4472222328186035,0.9138888716697693,71.59375,43.44526684159622,31.0,199.0,1.6727295219898224,0.44889073818922043,-0.07459141220897436,0.00814608228392899,0.09781255688809304,0.8011284731328487,0.12068129767118072,0.4472222328186035,0.9138888716697693
63,129024,733.0588587594757,178,0.8242187481373549,0.06157977567243516,0.6361111402511597,0.9138888716697693,63.28125,22.168720045088303,31.0,131.0,1.6729592084884644,0.5004596002399921,-0.05594626860693097,0.007021956902462989,0.11525836057984667,0.8242187481373549,0.06157977567243516,0.6361111402511597,0.9138888716697693
64,131072,733.19025561392,180,0.881859408349407,0.04547799815075837,0.75,0.9388889074325562,42.53061224489796,16.372079319921745,22.0,90.0,1.5200961977243423,0.6058536693453789,-0.08363479468971491,0.006173834321089089,0.08972185096837215,0.881859408349407,0.04547799815075837,0.75,0.9388889074325562
65,133120,736.9358123162043,183,0.8871527771864619,0.043635882776897644,0.7611111402511597,0.9444444179534912,40.625,15.708917508399944,20.0,86.0,1.4445152580738068,0.6840242743492126,-0.07483373209834099,0.004213091830024496,0.10394434644406991,0.8871527771864619,0.043635882776897644,0.7611111402511597,0.9444444179534912
66,135168,737.4893586515329,186,0.9020715608435163,0.03504918767145068,0.8055555820465088,0.9444444179534912,35.25423728813559,12.617707788738786,20.0,70.0,1.4276635944843292,0.7297533303499222,-0.03534487122669816,0.0024522856692783535,0.05705021152978282,0.9020715608435163,0.03504918767145068,0.8055555820465088,0.9444444179534912
67,137216,737.7847883421902,189,0.9153846126336318,0.027735338709947672,0.800000011920929,0.9583333134651184,30.46153846153846,9.984722057033586,15.0,72.0,1.3539861142635345,0.7473471090197563,-0.032116320449858904,0.0024778942752163857,0.0638961884311204,0.9153846126336318,0.027735338709947672,0.800000011920929,0.9583333134651184
68,139264,735.2562320715732,192,0.9191780833348836,0.029025128107719258,0.7611111402511597,0.9527778029441833,29.095890410958905,10.449047126461052,17.0,86.0,1.3007243424654007,0.782064825296402,-0.017542599234730005,0.0019362323509994894,0.05411581568951902,0.9191780833348836,0.029025128107719258,0.7611111402511597,0.9527778029441833
69,141312,733.7372471181802,194,0.9201293750985028,0.0318604744618126,0.7722222208976746,0.9555555582046509,28.753424657534246,11.469770658415639,16.0,82.0,1.3910850286483765,0.7897108048200607,-0.002445186495606322,0.0018442912260070443,0.040888417198148945,0.9201293750985028,0.0318604744618126,0.7722222208976746,0.9555555582046509
70,143360,739.043772631237,197,0.918849208525249,0.023709611340496848,0.8361111283302307,0.9583333134651184,29.214285714285715,8.535460247265702,15.0,59.0,1.349254846572876,0.7957171201705933,0.0014074941573198885,0.0012819052208214998,0.033324899699711856,0.918849208525249,0.023709611340496848,0.8361111283302307,0.9583333134651184
71,145408,737.0421673700797,200,0.9135304679793697,0.024671695134825686,0.800000011920929,0.949999988079071,31.129032258064516,8.881811554116108,18.0,72.0,1.4122512340545654,0.7865408957004547,0.01611622585915029,0.001551713838125579,0.03784918648892338,0.9135304679793697,0.024671695134825686,0.800000011920929,0.949999988079071
72,147456,735.6328980619993,203,0.9029599291379334,0.03393830988999257,0.7666666507720947,0.9416666626930237,34.9344262295082,12.217789841260721,21.0,84.0,1.460616797208786,0.764911562204361,0.01659834082238376,0.002033257464063354,0.06712044210790816,0.9029599291379334,0.03393830988999257,0.7666666507720947,0.9416666626930237
73,149504,731.5797082601429,206,0.9063933018654112,0.028104931767263062,0.8222222328186035,0.9555555582046509,33.698412698412696,10.117774585344288,16.0,64.0,1.4755037277936935,0.763261966407299,0.008682832936756313,0.001761278894264251,0.04624678246985244,0.9063933018654112,0.028104931767263062,0.8222222328186035,0.9555555582046509
74,151552,734.2486516519225,208,0.9109161830784982,0.02575931371126849,0.8166666626930237,0.9555555582046509,32.07017543859649,9.2733529754786,16.0,66.0,1.4409830272197723,0.7574459984898567,-0.0003252326569054276,0.0017321553168585524,0.027670820360992714,0.9109161830784982,0.02575931371126849,0.8166666626930237,0.9555555582046509
75,153600,735.9470182652474,211,0.907161463983357,0.03241576845378958,0.7916666865348816,0.9472222328186035,33.421875,11.669678508184148,19.0,75.0,1.4330453276634216,0.7695039287209511,-0.0008447885629720986,0.0021243809314910322,0.03865367333729974,0.907161463983357,0.03241576845378958,0.7916666865348816,0.9472222328186035
76,155648,734.0421601478555,214,0.9033796310424804,0.04084086177471144,0.6666666865348816,0.9472222328186035,34.78333333333333,14.702711390155974,19.0,120.0,1.4402028769254684,0.7552895918488503,0.004633863223716617,0.002044518696493469,0.03532608204920405,0.9033796310424804,0.04084086177471144,0.6666666865348816,0.9472222328186035
77,157696,734.6419403178843,217,0.9139705931439119,0.021117188205736496,0.8472222089767456,0.9527778029441833,30.970588235294116,7.602187355962474,17.0,55.0,1.4174793511629105,0.7693549394607544,-0.016464994521811604,0.0013528235140256584,0.04481771954208534,0.9139705931439119,0.021117188205736496,0.8472222089767456,0.9527778029441833
78,159744,735.4537730392923,220,0.9129629640868215,0.026081787496723838,0.8388888835906982,0.9527778029441833,31.333333333333332,9.389441738549538,17.0,58.0,1.423323318362236,0.7677355706691742,-0.006445515144150704,0.0018944660987472162,0.036418086294594254,0.9129629640868215,0.026081787496723838,0.8388888835906982,0.9527778029441833
79,161792,735.483054392768,222,0.9115143351016506,0.03235514537402491,0.7611111402511597,0.949999988079071,31.85483870967742,11.647852874538236,18.0,86.0,1.4507250487804413,0.7678981050848961,-0.003846872001304291,0.0021766647114418447,0.03973993241744202,0.9115143351016506,0.03235514537402491,0.7611111402511597,0.949999988079071
80,163840,737.8475913086904,225,0.9215179983998688,0.02224528683401438,0.8527777791023254,0.949999988079071,28.253521126760564,8.008302575257606,18.0,53.0,1.406794786453247,0.7889073491096497,-0.007868578948546201,0.001549453183542937,0.021367679272267057,0.9215179983998688,0.02224528683401438,0.8527777791023254,0.949999988079071
81,165888,735.4930042866126,228,0.9149509799831054,0.027601687635192655,0.8111110925674438,0.9555555582046509,30.61764705882353,9.936607025013627,16.0,68.0,1.4243162125349045,0.782061830163002,-0.0007158924272516742,0.0016067052638391033,0.041869970866612816,0.9149509799831054,0.027601687635192655,0.8111110925674438,0.9555555582046509
82,167936,733.4059110746673,231,0.916993466370246,0.02344728703891221,0.8416666388511658,0.9527778029441833,29.88235294117647,8.441022749163938,17.0,57.0,1.4649495780467987,0.770982638001442,-8.240334136644378e-05,0.0019276588573120534,0.029539916413702454,0.916993466370246,0.02344728703891221,0.8416666388511658,0.9527778029441833
83,169984,733.9583041862516,233,0.9017304240680132,0.03801438248807449,0.8083333373069763,0.9583333134651184,35.377049180327866,13.6851767772218,15.0,69.0,1.4859322905540466,0.7594076246023178,0.007520444109104574,0.002447555976686999,0.0514357551027405,0.9017304240680132,0.03801438248807449,0.8083333373069763,0.9583333134651184
