update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.3154441795194,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8960772901773453,-0.30507512763142586,-0.051895111333578825,0.0004720255274150986,0.04053737475459836,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.457728801296,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9049338549375534,-0.24555624648928642,-0.04488289076834917,0.00020556267554638907,0.03210307113158596,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.4586241934716,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8989879041910172,-0.1852231379598379,-0.065299725625664,0.0027132659452036023,0.06959182250648624,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.1417667632877,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.906372383236885,-0.15889494866132736,-0.02874372201040387,0.00012645280730794184,0.02413242001099418,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2614954233042,15,0.034027778543531895,0.09783783575812517,0.0,0.38055557012557983,316.25,24.70956292612235,223.0,324.0,1.9214852005243301,-0.12392499297857285,-0.0298273169901222,0.000983557511062827,0.03864595674957534,0.034027778543531895,0.09783783575812517,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
