update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.1807098380552,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8834278583526611,0.11613383423537016,0.013471868878696114,0.0023664228501729667,0.0504044358527769,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.3189776551096,6,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,14.8125,57.368565815697366,0.0,237.0,1.9242772459983826,0.0905208420008421,0.013569290633313358,0.0004464489138626959,0.016611739006197522,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.5371694707139,9,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9266379922628403,0.06804982665926218,0.021435212111100554,0.00038757330548833124,0.025695832131478025,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2626720176839,12,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9402063637971878,0.05735069140791893,0.010384261491708457,7.299303160834825e-05,0.007430017774360843,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.8082196311609,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426120519638062,0.048981459345668554,0.009179143060464412,9.231688818545081e-05,0.01781262965122096,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.7319808088074,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431448578834534,0.037008761428296566,0.007888742431532592,7.360396057265461e-05,0.006890254726426825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.5104148911839,21,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.941328689455986,0.03176717017777264,0.0026683268952183425,0.00028241212203283794,0.01600714459502331,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.6224002546979,24,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9439213424921036,0.0209730074275285,0.0056230712798424065,6.578260308742756e-05,0.007651111256620351,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.1534835517,27,0.05954861082136631,0.16608105621837274,0.0,0.625,307.0625,48.640863414931275,135.0,324.0,1.9425934106111526,0.01508300716523081,0.0018166063382523134,0.00013895536631025607,0.010735978910443755,0.05954861082136631,0.16608105621837274,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.1977269207364,30,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9433158338069916,0.01500436314381659,0.0028407879290170968,2.0748817405547015e-05,0.0026915487703801167,0.0390625,0.15128841196122722,0.0,0.625
11,22528,668.4445761457162,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447019696235657,0.011989901540800929,0.003485132474452257,1.7194652173202485e-05,0.0038833973386814082,0.0,0.0,0.0,0.0
12,24576,662.2290500433112,36,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.939917892217636,0.014831167965894565,-0.002627035522891674,0.0007001167359703686,0.040407478216721894,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
13,26624,668.5587197882513,39,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.944079428911209,0.006921420048456639,0.0026468109572306275,4.472333694138797e-05,0.010085171515082455,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
14,28672,663.4037297320508,43,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9447546303272247,0.005308394145686179,0.0008747269848754513,1.5177352565842739e-05,0.004311377882928562,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
15,30720,662.8760204046986,46,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9417895078659058,0.0072688484215177596,-0.0005900408800698642,0.00011683075081236893,0.007022716725931608,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
16,32768,674.7939971000134,49,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9448762387037277,0.003951714897993952,0.0013696326495846733,9.650755430357094e-06,0.00751487619726046,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
17,34816,666.2268495652972,52,0.034722221083939075,0.09741547903708467,0.0,0.36944442987442017,316.0,24.168678077213904,227.0,324.0,1.9418380409479141,0.007428257260471582,-0.0024938329443102702,0.00020853928162978264,0.023087167326664167,0.034722221083939075,0.09741547903708467,0.0,0.36944442987442017
18,36864,668.468244481632,55,0.06006944179534912,0.16371186443203228,0.0,0.5916666388511658,306.875,47.464295791679035,147.0,324.0,1.9379244893789291,0.013871241302695125,-0.0028683261334663257,0.00034890298957179766,0.018053416659583377,0.06006944179534912,0.16371186443203228,0.0,0.5916666388511658
19,38912,668.7515622747131,58,0.07795138657093048,0.20654899344639377,0.0,0.6555555462837219,300.4375,62.47296290196264,124.0,324.0,1.931943491101265,0.014007516205310822,-0.004108912802621489,0.0006718214754073415,0.02472205700259942,0.07795138657093048,0.20654899344639377,0.0,0.6555555462837219
20,40960,667.5561726374024,61,0.07795138657093048,0.20654899344639377,0.0,0.6555555462837219,300.4375,62.47296290196264,124.0,324.0,1.9431000649929047,0.014509374625049531,0.003067306592129171,6.309834498097189e-05,0.011631814918595855,0.07795138657093048,0.20654899344639377,0.0,0.6555555462837219
21,43008,671.276387614661,64,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.943167731165886,0.007456579653080553,0.0021338883962016553,1.7395578424839186e-05,0.005088915346082943,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
22,45056,664.6770509254054,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944508969783783,0.006846627627965063,0.0010881693742703646,1.5288988947759208e-05,0.007951596257670134,0.0,0.0,0.0,0.0
23,47104,666.433135959524,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449620097875595,0.006397289864253253,0.0019364846812095493,1.3028099147049943e-05,0.002576144302567379,0.0,0.0,0.0,0.0
24,49152,668.5009147403473,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439823031425476,0.006221445684786886,0.0009539564089209307,2.0023441493322025e-05,0.0037152442794669,0.0,0.0,0.0,0.0
25,51200,669.0124539291073,76,0.05399305745959282,0.16005391578759093,0.0,0.6361111402511597,309.0625,47.29887518482865,131.0,324.0,1.938549429178238,0.01972902042325586,-0.005239350226474926,0.0011438378933235072,0.061584481573910936,0.05399305745959282,0.16005391578759093,0.0,0.6361111402511597
26,53248,670.0171360332344,79,0.05399305745959282,0.16005391578759093,0.0,0.6361111402511597,309.0625,47.29887518482865,131.0,324.0,1.9425739496946335,0.0024273689996334724,0.0004156539635005174,4.8264649649354396e-05,0.01721934091336252,0.05399305745959282,0.16005391578759093,0.0,0.6361111402511597
27,55296,675.088698764091,82,0.12690972536802292,0.23453872228558018,0.0,0.6361111402511597,287.3125,70.03545419107382,131.0,324.0,1.9336068481206894,0.016092471778392792,-0.008431593596469611,0.0011169737626914866,0.02991005420894747,0.12690972536802292,0.23453872228558018,0.0,0.6361111402511597
28,57344,664.2509034731694,86,0.09461805690079927,0.19339865089979186,0.0,0.6027777791023254,298.9375,57.01805498041826,143.0,324.0,1.9361223727464676,0.02845365391112864,0.0010517637101656874,0.0009846560715232044,0.0291361451212164,0.09461805690079927,0.19339865089979186,0.0,0.6027777791023254
29,59392,668.6355832041199,89,0.09045139001682401,0.16526309980028034,0.0,0.5638889074325562,302.6875,46.97036133297252,157.0,324.0,1.9382063746452332,0.02061000489629805,0.002796378525090404,0.00018637392258824548,0.01569982634445024,0.09045139001682401,0.16526309980028034,0.0,0.5638889074325562
30,61440,672.7921708012241,92,0.05277777789160609,0.1097793449235927,0.0,0.4194444417953491,314.0,27.90833208918082,209.0,324.0,1.9351999759674072,0.022846597945317626,0.002586902424809523,0.00014616282805945957,0.01907718553133053,0.05277777789160609,0.1097793449235927,0.0,0.4194444417953491
31,63488,675.6733475983563,95,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.938274547457695,0.017859768122434616,0.0024330508313141763,0.00018627126155479345,0.010437137077587283,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
32,65536,667.0889207568434,98,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.942267268896103,0.014115524245426059,0.0028267163143027574,7.702661696384894e-05,0.011575766991528517,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
33,67584,668.0050659899156,101,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9409483969211578,0.012428220128640532,0.0019226751392125152,0.00012692083100773743,0.011841693368062688,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
34,69632,668.0038192378788,104,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9394001364707947,0.014332324732095003,0.002672837261343375,2.622675901875482e-05,0.01032918762141426,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
35,71680,666.3999437085587,107,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9409992545843124,0.014029343728907406,0.0007177221777965315,0.00011516727045091102,0.010884069713254015,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
36,73728,665.4689110157481,110,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9421153664588928,0.009034356276970357,0.002365496795391664,5.275370290291903e-05,0.00797550649591456,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
37,75776,665.1636943922015,113,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9375230222940445,0.011934276495594531,-0.0032118054223246872,0.0005422493049991317,0.02515851411044168,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
38,77824,667.6215975910102,116,0.06111111305654049,0.1620453092902732,0.0,0.519444465637207,306.5,46.46369550520062,173.0,324.0,1.9420183151960373,0.007695203501498327,-0.00014952547280699946,0.00019853180856443942,0.011878184307628437,0.06111111305654049,0.1620453092902732,0.0,0.519444465637207
39,79872,670.5623533280052,119,0.11961805820465088,0.2532418502009427,0.0,0.7777777910232544,287.6875,77.39324805013678,80.0,324.0,1.930707260966301,0.017732828913722187,-0.009569516405463219,0.0019746463221963495,0.06156332087557739,0.11961805820465088,0.2532418502009427,0.0,0.7777777910232544
40,81920,669.8890153117986,122,0.2592013906687498,0.3071874356884817,0.0,0.8611111044883728,248.6875,95.88712032254384,50.0,324.0,1.9000994712114334,0.041685924399644136,-0.021328550530597568,0.0036768161808140576,0.08891207064749074,0.2592013906687498,0.3071874356884817,0.0,0.8611111044883728
41,83968,672.5084735147079,125,0.19479166716337204,0.27441168043173586,0.0,0.8611111044883728,269.625,85.07634439137591,50.0,324.0,1.9298954755067825,0.011256173806032166,0.0018123830741387792,0.0006852973419881891,0.028480236308296422,0.19479166716337204,0.27441168043173586,0.0,0.8611111044883728
42,86016,668.718346921887,129,0.19600694254040718,0.2675512814392174,0.0,0.8611111044883728,269.1875,82.08777219385357,50.0,324.0,1.9173420369625092,0.024364192504435778,-0.009033678274136037,0.001975766950636171,0.03145333588056144,0.19600694254040718,0.2675512814392174,0.0,0.8611111044883728
43,88064,672.2063405895913,132,0.28680555429309607,0.30821052739897314,0.0,0.8111110925674438,241.0,96.83878355287204,68.0,324.0,1.8884103000164032,0.06598070031031966,-0.028414324391633272,0.004989473294699565,0.04243795826677902,0.28680555429309607,0.30821052739897314,0.0,0.8111110925674438
44,90112,668.8089420202856,135,0.4725694442167878,0.26266138942979145,0.0,0.8222222328186035,185.375,86.9014348270499,64.0,324.0,1.8718226701021194,0.08723936136811972,-0.017637720797210932,0.0029983700660523027,0.04050503700511587,0.4725694442167878,0.26266138942979145,0.0,0.8222222328186035
45,92160,671.5909690576374,138,0.46927083376795053,0.288580682823068,0.0,0.8500000238418579,184.3125,93.32585302985449,54.0,324.0,1.8387387245893478,0.12435095850378275,-0.02728313533589244,0.0060120063135400414,0.06727293233361745,0.46927083376795053,0.288580682823068,0.0,0.8500000238418579
46,94208,674.1379555743629,141,0.6124338621184939,0.2679746617687032,0.0,0.9138888716697693,136.0952380952381,88.91831712409657,31.0,324.0,1.7930725365877151,0.23253286629915237,-0.04900804068893194,0.009108354686759412,0.10651993144623248,0.6124338621184939,0.2679746617687032,0.0,0.9138888716697693
47,96256,673.9993165798895,144,0.7790598342051873,0.11102087873421311,0.5444444417953491,0.925000011920929,79.53846153846153,39.9675163959922,27.0,164.0,1.7177631556987762,0.30148934572935104,-0.09511382598429918,0.013138991431333125,0.10263180151327125,0.7790598342051873,0.11102087873421311,0.5444444417953491,0.925000011920929
48,98304,673.4539892966257,147,0.803559023886919,0.09537742528468113,0.5916666388511658,0.9194444417953491,70.71875,34.33587261797055,29.0,147.0,1.6476740688085556,0.4096388965845108,-0.10550432093441486,0.009286656277254224,0.1355962327448478,0.803559023886919,0.09537742528468113,0.5916666388511658,0.9194444417953491
49,100352,678.867346018634,150,0.8415954403388195,0.07357781045037419,0.6277777552604675,0.9361110925674438,57.02564102564103,26.488011007872764,23.0,134.0,1.5676053166389465,0.51719194278121,-0.08261089865118265,0.008321358822286129,0.10947853470486213,0.8415954403388195,0.07357781045037419,0.6277777552604675,0.9361110925674438
