update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,693.6993363047687,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9106090366840363,-0.1808454915881157,-0.03411232074722648,0.0019409597298363224,0.06558089053420144,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,698.7996492796289,5,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,12.5,48.41229182759271,0.0,200.0,1.9162999391555786,-0.12202542461454868,-0.02705256501212716,0.001172826363472268,0.0235677142817139,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,696.4170562997077,8,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9221952110528946,-0.09448186680674553,-0.03446632530540228,0.0008019917440833524,0.02733421891234463,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,691.6774458854903,11,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9339976608753204,-0.08291762694716454,-0.013241286156699061,0.00010541820574871963,0.011438965741623045,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,693.312501407419,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382419139146805,-0.06745491828769445,-0.0123124944511801,8.11227987469465e-05,0.008921550684807619,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,697.416097687711,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402749240398407,-0.05325065925717354,-0.01302228809799999,0.00016553687419218477,0.009014274019627299,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,688.5259358633608,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416064620018005,-0.043693733867257833,-0.007431844074744731,4.170872580289142e-05,0.0065484950656256565,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,698.1156416641838,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941608726978302,-0.03034432278946042,-0.010745485429652035,7.990525773493573e-05,0.005244281102485298,0.0,0.0,0.0,0.0
