update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.3532630070588,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7617506384849548,-0.2637379802763462,-0.046349575743079185,0.0007325416991079692,0.11095881013533099,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.7190438093742,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8646235764026642,-0.21479464881122112,-0.03833742905408144,0.0001881296884675976,0.04984663100633554,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.7167490923192,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9140627682209015,-0.16520603373646736,-0.0574549064040184,0.0019587322312872857,0.07490967075977562,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.5512726099046,12,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9309487342834473,-0.1289861099794507,-0.03040997195057571,0.001478717545978725,0.04794189295395944,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.0312050795833,15,0.04843749850988388,0.13447847145196162,0.0,0.5027777552604675,311.0625,37.24155734861259,179.0,324.0,1.9320294559001923,-0.09944267198443413,-0.02125810319557786,0.0004490074425120838,0.01863598184711691,0.04843749850988388,0.13447847145196162,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.3609044591853,18,0.04843749850988388,0.13447847145196162,0.0,0.5027777552604675,311.0625,37.24155734861259,179.0,324.0,1.9264817386865616,-0.07960547227412462,-0.018518208642490208,0.000405252976634074,0.02631602790335872,0.04843749850988388,0.13447847145196162,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9651754956801,21,0.09618055634200573,0.205047879039588,0.0,0.6416666507720947,296.125,60.17357705006409,129.0,324.0,1.924459159374237,-0.05955257313326001,-0.023909844225272536,0.0025118370467680506,0.040393462790323145,0.09618055634200573,0.205047879039588,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.6358860289403,24,0.09618055634200573,0.205047879039588,0.0,0.6416666507720947,296.125,60.17357705006409,129.0,324.0,1.9407188147306442,-0.04043307667598128,-0.012028219643980265,0.00012551834879559465,0.01599759725209962,0.09618055634200573,0.205047879039588,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.3892640398446,27,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9400145411491394,-0.030445963377133012,-0.006330455013085157,4.926307383357198e-05,0.011637818198922793,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.6091251304166,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430724680423737,-0.022940182127058506,-0.004330689494963735,3.147159759464557e-05,0.005366678532565996,0.0,0.0,0.0,0.0
11,22528,664.6536502917147,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427081793546677,-0.018981761066243052,-0.004700353252701461,3.0508842883136822e-05,0.010284725266272506,0.0,0.0,0.0,0.0
12,24576,662.6352264042786,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441040605306625,-0.01454716280568391,-0.0029538427479565144,1.2838662883041252e-05,0.006693508244820826,0.0,0.0,0.0,0.0
13,26624,666.8023511366,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442130327224731,-0.010847876779735088,-0.0035284932528156787,1.4221731021279993e-05,0.005161389348395982,0.0,0.0,0.0,0.0
14,28672,665.7297237642366,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447102695703506,-0.009908652864396572,-0.001947326396475546,7.72889114841746e-06,0.0025187162687397625,0.0,0.0,0.0,0.0
15,30720,663.9514728936463,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447716027498245,-0.008161662903148681,-0.0014525263395626098,1.6062706265529414e-05,0.0027001741766145295,0.0,0.0,0.0,0.0
16,32768,663.015340470232,49,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9346568286418915,-0.001853902758739423,-0.006774786452297121,0.0010948648232442793,0.028217448682063863,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
17,34816,663.4685994681397,52,0.07118055410683155,0.19462261976795645,0.0,0.7083333134651184,302.875,58.62046890805293,105.0,324.0,1.9383326023817062,0.00714828513446264,-0.004107823013328016,0.000502296577906236,0.02237688429421342,0.07118055410683155,0.19462261976795645,0.0,0.7083333134651184
18,36864,662.4244899350426,55,0.07013888843357563,0.1912245795390266,0.0,0.6916666626930237,303.25,57.35906641499668,111.0,324.0,1.940500408411026,0.0069587850593961775,6.627618768106913e-05,0.0003345008858559595,0.016914186653635952,0.07013888843357563,0.1912245795390266,0.0,0.6916666626930237
19,38912,663.6822058337569,58,0.12291666679084301,0.23621015074739724,0.0,0.6916666626930237,288.75,71.30611825082053,111.0,324.0,1.9360343962907791,0.023755183443427086,-0.004776273563038558,0.002409450666164048,0.042840371069524985,0.12291666679084301,0.23621015074739724,0.0,0.6916666626930237
20,40960,667.0387766027418,61,0.11684027779847383,0.2130653994058656,0.0,0.6611111164093018,293.1875,63.87313475750192,122.0,324.0,1.9303897768259048,0.021144313970580697,-0.00771102897124365,0.001206239641760476,0.03409518727177573,0.11684027779847383,0.2130653994058656,0.0,0.6611111164093018
21,43008,664.8481055864229,64,0.07552083302289248,0.161333116422317,0.0,0.625,305.8125,46.348164405400134,135.0,324.0,1.9404578804969788,0.00968344893772155,0.00111538252531318,0.0002089601675834274,0.015091402590594424,0.07552083302289248,0.161333116422317,0.0,0.625
22,45056,662.5927003943575,67,0.1164930546656251,0.21388318075744164,0.0,0.625,291.0625,62.50646841527683,135.0,324.0,1.9334612786769867,0.017652009148150682,-0.006728477135766298,0.0009626544051570818,0.025513665272157524,0.1164930546656251,0.21388318075744164,0.0,0.625
23,47104,669.4758308811678,71,0.150868053548038,0.2138679577677171,0.0,0.605555534362793,283.1875,61.54289027783794,142.0,324.0,1.933758094906807,0.021391266956925392,-0.006710422952892259,0.0015155394503381103,0.03663598959862801,0.150868053548038,0.2138679577677171,0.0,0.605555534362793
24,49152,662.6330284118224,74,0.16753471922129393,0.21101221205626786,0.0,0.605555534362793,279.4375,60.38932930369404,142.0,324.0,1.9294616430997849,0.025979636353440583,-0.008841274480801076,0.0017089085667976178,0.05411831792707497,0.16753471922129393,0.21101221205626786,0.0,0.605555534362793
25,51200,668.0594081213,77,0.14982638880610466,0.23346034204035981,0.0,0.675000011920929,281.3125,68.35360154190853,117.0,324.0,1.9242301434278488,0.03856091760098934,-0.0024599785974714905,0.0016548279018024914,0.0403063660065743,0.14982638880610466,0.23346034204035981,0.0,0.675000011920929
26,53248,666.2730474444317,80,0.20243055559694767,0.3081281773327162,0.0,0.8444444537162781,262.375,94.7403524112086,56.0,324.0,1.9290535598993301,0.04525940818712115,-0.007483577006496489,0.001865492326032836,0.03923628428794758,0.20243055559694767,0.3081281773327162,0.0,0.8444444537162781
27,55296,659.7590817988441,83,0.2048611082136631,0.2921036705144877,0.0,0.8444444537162781,263.75,89.68312271548086,56.0,324.0,1.9109002351760864,0.053168714977800846,-0.0007426337615470402,0.0030585449130740017,0.04093228686252798,0.2048611082136631,0.2921036705144877,0.0,0.8444444537162781
28,57344,658.6017565096264,86,0.14461805298924446,0.24299099711179037,0.0,0.7944444417953491,283.1875,73.16780264399088,74.0,324.0,1.9128570258617401,0.047433171421289444,0.0005947425670456141,0.002106415653543081,0.04479694458570452,0.14461805298924446,0.24299099711179037,0.0,0.7944444417953491
29,59392,655.2775603716237,89,0.18506944179534912,0.27438004133029725,0.0,0.8027777671813965,270.875,84.03858860666331,71.0,324.0,1.9219931811094284,0.044781066942960024,-0.008095757017144933,0.002572039607912302,0.04862339540362584,0.18506944179534912,0.27438004133029725,0.0,0.8027777671813965
30,61440,665.5236147241287,92,0.27708333265036345,0.33071235340031346,0.0,0.8138889074325562,242.25,104.4386781800689,67.0,324.0,1.9156134128570557,0.06508355028927326,-0.009286890854127705,0.0036322101368568838,0.10483308807334346,0.27708333265036345,0.33071235340031346,0.0,0.8138889074325562
31,63488,667.5595966230709,95,0.3187499949708581,0.30121842496278045,0.0,0.8138889074325562,231.75,94.68071345316321,67.0,324.0,1.8870366960763931,0.07586806453764439,-0.013999911374412477,0.0044616349041461945,0.05651534355741397,0.3187499949708581,0.30121842496278045,0.0,0.8138889074325562
32,65536,665.2228298159635,98,0.4232638869434595,0.32877360734665256,0.0,0.8194444179534912,196.375,104.20525118726023,65.0,324.0,1.8694637566804886,0.1165587566792965,-0.022958938730880618,0.007279375393409282,0.11936843898748398,0.4232638869434595,0.32877360734665256,0.0,0.8194444179534912
33,67584,666.4885154386761,101,0.500347226858139,0.3371953309262946,0.0,0.9111111164093018,170.875,108.33447916060703,32.0,324.0,1.853612631559372,0.15391284227371216,-0.01135994668584317,0.006030447955708951,0.06551625111700482,0.500347226858139,0.3371953309262946,0.0,0.9111111164093018
34,69632,667.2899356452607,105,0.5465277787297964,0.29385177030243176,0.0,0.894444465637207,156.5,93.44583992880582,38.0,324.0,1.8358094394207,0.16870714910328388,-0.01980094495229423,0.006914601777680218,0.09797576283013369,0.5465277787297964,0.29385177030243176,0.0,0.894444465637207
35,71680,667.1669492762853,108,0.5881944438442588,0.2875343859127987,0.0,0.9194444417953491,143.75,94.60873374060135,29.0,324.0,1.8187139183282852,0.21792968548834324,-0.024451363133266568,0.008317467523738742,0.10268141298605668,0.5881944438442588,0.2875343859127987,0.0,0.9194444417953491
36,73728,673.2333088595357,111,0.7339120376855135,0.2693549141806176,0.0,0.9222221970558167,92.79166666666667,88.97470575331445,28.0,324.0,1.7363940179347992,0.2839864809066057,-0.06854139268398285,0.012797094881534576,0.15824697130797116,0.7339120376855135,0.2693549141806176,0.0,0.9222221970558167
