update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.1269614464932,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382770359516144,0.14386849477887154,0.03116253507323563,0.000750000515836291,0.03102320601284512,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.0769285374286,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9286764562129974,0.12346414010971785,0.023428214015439153,0.00021205738630669657,0.028102892222410063,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4155879187107,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931392252445221,0.09962751343846321,0.030769804026931524,0.0007209654359030537,0.02631265415970178,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.1841594144734,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395653307437897,0.08841587509959936,0.01607912208419293,6.317395082078292e-05,0.01278231016866089,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.5500050712025,30,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9385502934455872,0.07236723322421312,0.015182256931439042,0.0002439013205730589,0.01321511422854359,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
11,22528,679.4984418483732,33,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.937733232975006,0.06070306757465005,0.014030825928784907,0.00013329388912097784,0.01353447683329773,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
12,24576,671.7204245461805,36,0.04461805522441864,0.12425887029666541,0.0,0.46666666865348816,312.4375,33.62842686998605,192.0,324.0,1.9396679997444153,0.054468606133013964,0.005910924082854763,0.0006655655124632176,0.01649001573584943,0.04461805522441864,0.12425887029666541,0.0,0.46666666865348816
13,26624,673.6192380218373,39,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.94094218313694,0.03821467189118266,0.010910301934927702,0.00011005682790710125,0.01123301211719065,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
14,28672,678.0856361581065,42,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9437880516052246,0.030713787768036127,0.005371244449634105,2.09010779599339e-05,0.005342398004256375,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
15,30720,670.7927575071184,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434598833322525,0.02306362334638834,0.006003165850415826,3.338204169267556e-05,0.0056729744837747224,0.0,0.0,0.0,0.0
16,32768,672.5438567700862,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444325417280197,0.018646999495103955,0.0045300021301954985,1.8235892639495432e-05,0.003663229037440789,0.0,0.0,0.0,0.0
17,34816,671.3934946086457,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444422274827957,0.01482777576893568,0.002871345786843449,1.0136491141565784e-05,0.005043944598983106,0.0,0.0,0.0,0.0
18,36864,680.9665384447383,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446358382701874,0.011258799699135125,0.003448043920798227,1.1802093013102422e-05,0.0029043160903506338,0.0,0.0,0.0,0.0
19,38912,673.5834246088951,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449944645166397,0.008889086195267737,0.0016343176976079121,6.9329455527622486e-06,0.0018840848262221582,0.0,0.0,0.0,0.0
20,40960,669.3582443511267,61,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9416612088680267,0.009579768404364586,-0.0012939121195358894,0.0003638494254118996,0.020732916699750973,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
21,43008,679.3435128606479,64,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9445119053125381,0.003063859243411571,0.0008565455900679808,1.5194205502666591e-05,0.0025864563159340194,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
22,45056,668.9971354399297,67,0.04982638917863369,0.13350852595311302,0.0,0.4583333432674408,310.5625,36.35582613213459,195.0,324.0,1.9369084984064102,0.005834596178829088,-0.0039058945840224624,0.0007176822400651872,0.023481731237256435,0.04982638917863369,0.13350852595311302,0.0,0.4583333432674408
23,47104,669.6570388117153,70,0.038194444961845875,0.11458333550641935,0.0,0.4583333432674408,314.75,31.25799897626206,195.0,324.0,1.94111767411232,0.00556293356930837,0.000315129206455822,8.23020614006964e-05,0.0063441848029440456,0.038194444961845875,0.11458333550641935,0.0,0.4583333432674408
24,49152,668.6747242454738,73,0.053125000558793545,0.1238250159066618,0.0,0.4583333432674408,311.625,32.64558737410004,195.0,324.0,1.9407338947057724,0.006276527652516961,-0.0013861966726835817,0.00016954243983491324,0.012551420611032925,0.053125000558793545,0.1238250159066618,0.0,0.4583333432674408
25,51200,673.7195147049227,76,0.04340277798473835,0.09114368416996732,0.0,0.2611111104488373,315.125,18.973254201638685,266.0,324.0,1.938627004623413,0.010020880785305053,-0.003449327254202217,0.00023230520218930906,0.018506489316183605,0.04340277798473835,0.09114368416996732,0.0,0.2611111104488373
26,53248,676.3650269847292,79,0.08611111156642437,0.1787732555022008,0.0,0.6833333373069763,302.0,52.06726418777925,114.0,324.0,1.9364025443792343,0.0058060896408278495,-0.005188929248106433,0.0010551946943451185,0.02577469305093146,0.08611111156642437,0.1787732555022008,0.0,0.6833333373069763
27,55296,674.0549028568846,82,0.11145833320915699,0.2081500935468366,0.0,0.6833333373069763,292.875,60.756558287974144,114.0,324.0,1.9336018562316895,0.012197650503367186,-0.00600263592787087,0.0006657086632912979,0.015283864529071024,0.11145833320915699,0.2081500935468366,0.0,0.6833333373069763
28,57344,670.961629060374,85,0.09513888880610466,0.2060020025923799,0.0,0.6833333373069763,296.5,60.775200534428514,114.0,324.0,1.9423389583826065,0.012322395108640194,4.7498688218183815e-05,0.00029930325763416477,0.01616975566264864,0.09513888880610466,0.2060020025923799,0.0,0.6833333373069763
29,59392,672.5750834794179,88,0.06961805652827024,0.15151138539454267,0.0,0.4694444537162781,305.6875,41.30786660855291,191.0,324.0,1.9253837913274765,0.028528253780677915,-0.0033977054117713124,0.0010386994836153463,0.027022085614459034,0.06961805652827024,0.15151138539454267,0.0,0.4694444537162781
30,61440,670.5067658472632,91,0.055034722201526165,0.1203503238872125,0.0,0.4138889014720917,310.9375,30.25819878561842,211.0,324.0,1.9328512847423553,0.03312629950232804,0.005390710401115939,0.0003433233796386048,0.020655429565093808,0.055034722201526165,0.1203503238872125,0.0,0.4138889014720917
31,63488,678.5458053898433,94,0.12343750335276127,0.2350465633555202,0.0,0.769444465637207,288.5625,70.73451133463777,83.0,324.0,1.925622820854187,0.0371955637820065,-0.00508380462997593,0.0010716113829403184,0.0334423401280297,0.12343750335276127,0.2350465633555202,0.0,0.769444465637207
32,65536,672.3402433843252,97,0.1831597238779068,0.2673592555568193,0.0,0.769444465637207,271.5625,81.24343723495456,83.0,324.0,1.906918779015541,0.04467996675521135,-0.00490819888364058,0.0018915527762146667,0.04634796412214837,0.1831597238779068,0.2673592555568193,0.0,0.769444465637207
33,67584,659.4549783433797,100,0.1831597238779068,0.2673592555568193,0.0,0.769444465637207,271.5625,81.24343723495456,83.0,324.0,1.9343721866607666,0.024804568849503994,0.005694601859431714,8.931789761845721e-05,0.007745567581359759,0.1831597238779068,0.2673592555568193,0.0,0.769444465637207
34,69632,673.7541271284106,103,0.08472222089767456,0.15749350614749158,0.0,0.43888887763023376,302.5,42.55143945861291,202.0,324.0,1.9267342388629913,0.03021352249197662,0.0012578785499499645,0.0004490948049351573,0.02723692632673949,0.08472222089767456,0.15749350614749158,0.0,0.43888887763023376
35,71680,674.6003035017677,106,0.220833333209157,0.265057718160256,0.0,0.7638888955116272,260.25,78.76745838225327,85.0,324.0,1.914212167263031,0.04484160407446325,-0.019689212320372462,0.0024804858985589817,0.055537986436434574,0.220833333209157,0.265057718160256,0.0,0.7638888955116272
36,73728,672.1328614126603,109,0.24600694235414267,0.26931369895042423,0.0,0.7638888955116272,253.4375,80.84318829530415,85.0,324.0,1.931064933538437,0.026744927978143096,-0.00292727627675049,0.0007235838129417971,0.02619736588113774,0.24600694235414267,0.26931369895042423,0.0,0.7638888955116272
37,75776,672.5695540869051,112,0.16597222071141005,0.26545314716957147,0.0,0.7638888955116272,275.5,80.33134506529814,85.0,324.0,1.9205791652202606,0.025263498537242413,0.0019365862135600764,0.0005391452978074085,0.02697722101378207,0.16597222071141005,0.26545314716957147,0.0,0.7638888955116272
38,77824,672.99194534543,115,0.09270833292976022,0.16172618040155295,0.0,0.49444442987442017,301.875,44.901106612198326,182.0,324.0,1.9228502362966537,0.03664131322875619,-0.004464165554963984,0.0008549499907530844,0.01885939069601938,0.09270833292976022,0.16172618040155295,0.0,0.49444442987442017
39,79872,674.918486040238,119,0.25503472285345197,0.21431509343497088,0.0,0.6416666507720947,256.9375,64.53920199189017,129.0,324.0,1.8970097601413727,0.0703423572704196,-0.01177127828123048,0.002425742641207762,0.04657500589539561,0.25503472285345197,0.21431509343497088,0.0,0.6416666507720947
40,81920,680.0534445325503,122,0.24774305801838636,0.23131197097665013,0.0,0.6583333611488342,257.3125,69.49794848590857,123.0,324.0,1.9141607135534286,0.038405990693718195,-0.005023682890168857,0.001264449063455686,0.042750653099916866,0.24774305801838636,0.23131197097665013,0.0,0.6583333611488342
41,83968,673.4793337882294,125,0.1656250013038516,0.20081545920539348,0.0,0.6583333611488342,282.375,58.34260343008358,123.0,324.0,1.9116869270801544,0.05305653531104326,-0.004210366925690323,0.0009232185402652249,0.03503142595347707,0.1656250013038516,0.20081545920539348,0.0,0.6583333611488342
42,86016,670.6466419475414,128,0.23697916697710752,0.26889749619277825,0.0,0.8138889074325562,258.9375,83.68054489395968,67.0,324.0,1.8962675631046295,0.06996101140975952,-0.008110428403597325,0.0028690101753454655,0.04096146490952815,0.23697916697710752,0.26889749619277825,0.0,0.8138889074325562
43,88064,684.2112232682654,131,0.29166666977107525,0.2957664936684579,0.0,0.8166666626930237,241.5,93.83962382703801,66.0,324.0,1.8893240988254547,0.07674536854028702,-0.005710940691642463,0.003074200139963068,0.044523417196171776,0.29166666977107525,0.2957664936684579,0.0,0.8166666626930237
44,90112,676.3726960042999,134,0.2538194451481104,0.2549923504894801,0.0,0.8166666626930237,255.125,79.14138850816303,66.0,324.0,1.8846510350704193,0.09172051399946213,-0.003350941879034508,0.002581401844508946,0.05424243760817924,0.2538194451481104,0.2549923504894801,0.0,0.8166666626930237
45,92160,679.3311022527629,137,0.45763888768851757,0.28152421411937917,0.0,0.8305555582046509,188.5,90.80129404364236,61.0,324.0,1.8507200479507446,0.1163976825773716,-0.03763231565244496,0.0055075783166103065,0.07220743021076553,0.45763888768851757,0.28152421411937917,0.0,0.8305555582046509
46,94208,673.4016695157758,140,0.5777777805924416,0.24809459186986307,0.0,0.8500000238418579,147.5,79.03638402659878,54.0,324.0,1.8552456349134445,0.14519567787647247,-0.028643491910770535,0.005203095963224769,0.06248835304212898,0.5777777805924416,0.24809459186986307,0.0,0.8500000238418579
47,96256,679.1451049235786,143,0.6417989443455424,0.2775031400649764,0.0,0.9277777671813965,125.52380952380952,92.23655873047254,26.0,324.0,1.7808700799942017,0.2165273353457451,-0.06583903636783361,0.011225242866203189,0.14995938737395303,0.6417989443455424,0.2775031400649764,0.0,0.9277777671813965
48,98304,678.3897567579072,146,0.6540277741849423,0.27846092847629433,0.0,0.8861111402511597,120.95,92.03612062663225,41.0,324.0,1.7646080702543259,0.2657205555588007,-0.06121676042675972,0.011155852931551635,0.09068891256899342,0.6540277741849423,0.27846092847629433,0.0,0.8861111402511597
49,100352,677.9604577933253,149,0.7386243350449062,0.16726503041533153,0.15555556118488312,0.925000011920929,94.0952380952381,60.21541074849508,27.0,304.0,1.7323215901851654,0.3500928319990635,-0.04030255088582635,0.009179780259728432,0.09433720603197875,0.7386243350449062,0.16726503041533153,0.15555556118488312,0.925000011920929
50,102400,681.734834875661,152,0.7664750958311146,0.1824516303523403,0.11388888955116272,0.9305555820465088,84.06896551724138,65.6825862790828,25.0,319.0,1.6835302710533142,0.3913314677774906,-0.057363043539226055,0.009621129895094782,0.08349850913545827,0.7664750958311146,0.1824516303523403,0.11388888955116272,0.9305555820465088
51,104448,681.6812205789621,155,0.8305555564515731,0.11827210115506094,0.3888888955116272,0.9361110925674438,61.0,42.57795618558008,23.0,220.0,1.6124209016561508,0.5054312981665134,-0.07941099349409342,0.009142548777163029,0.14597878342471282,0.8305555564515731,0.11827210115506094,0.3888888955116272,0.9361110925674438
52,106496,685.5625252548712,158,0.8574275309624879,0.08067426900127099,0.47777777910232544,0.949999988079071,51.32608695652174,29.042737884340816,18.0,188.0,1.5295994728803635,0.5730155929923058,-0.06535819033160806,0.006451871537137777,0.0837294434771636,0.8574275309624879,0.08067426900127099,0.47777777910232544,0.949999988079071
53,108544,682.1062546999384,161,0.8881687268062874,0.050766261907627265,0.7361111044883728,0.9583333134651184,40.25925925925926,18.275854527506024,15.0,95.0,1.447587102651596,0.6255541816353798,-0.06657893303781748,0.0043745001894421875,0.07045488106420784,0.8881687268062874,0.050766261907627265,0.7361111044883728,0.9583333134651184
54,110592,684.2976700004724,164,0.9019191947850314,0.048483955550985294,0.6916666626930237,0.9555555582046509,35.30909090909091,17.454223481878877,16.0,111.0,1.3817212581634521,0.6932815983891487,-0.04538667108863592,0.004126451181946322,0.08524463644545698,0.9019191947850314,0.048483955550985294,0.6916666626930237,0.9555555582046509
55,112640,685.5108784382044,167,0.9082905998596779,0.05972096467371619,0.5444444417953491,0.9527778029441833,33.01538461538462,21.49954726370718,17.0,164.0,1.362183004617691,0.7281568422913551,-0.03908833395689726,0.0026100447576027364,0.058284452673187194,0.9082905998596779,0.05972096467371619,0.5444444417953491,0.9527778029441833
56,114688,682.6376422930855,170,0.9132051247816819,0.030510965903225613,0.8194444179534912,0.9527778029441833,31.246153846153845,10.983947404813808,17.0,65.0,1.4014675170183182,0.7643425762653351,-0.009292508329963312,0.0018877760448958725,0.03701264861871522,0.9132051247816819,0.030510965903225613,0.8194444179534912,0.9527778029441833
57,116736,682.9899533718652,173,0.9101990096604646,0.03138071998294364,0.75,0.949999988079071,32.32835820895522,11.297058208675116,18.0,90.0,1.379479929804802,0.777478851377964,-0.00609596079448238,0.001301238007727079,0.031200974174809444,0.9101990096604646,0.03138071998294364,0.75,0.949999988079071
58,118784,682.3910618324095,176,0.9200396852833884,0.02281401112634691,0.8333333134651184,0.9583333134651184,28.785714285714285,8.213043384315771,15.0,60.0,1.3270795345306396,0.7784206494688988,-0.008798018330708146,0.001362559458357282,0.024789279439997335,0.9200396852833884,0.02281401112634691,0.8333333134651184,0.9583333134651184
59,120832,684.4046958009102,179,0.9202898559362992,0.034955509779103056,0.7333333492279053,0.9583333134651184,28.695652173913043,12.583983779514138,15.0,96.0,1.3645503968000412,0.7876739650964737,-0.012930814293213189,0.0017815032188082114,0.03196982961803989,0.9202898559362992,0.034955509779103056,0.7333333492279053,0.9583333134651184
60,122880,682.775733568229,182,0.9123963535721622,0.032202804267819435,0.7416666746139526,0.9527778029441833,31.53731343283582,11.593009162382014,17.0,93.0,1.402285858988762,0.7655119821429253,0.0034631578892003745,0.0022394440456992015,0.03780529911220326,0.9123963535721622,0.032202804267819435,0.7416666746139526,0.9527778029441833
61,124928,682.9074199449917,185,0.9184799351625972,0.025133218887915577,0.8111110925674438,0.9583333134651184,29.34722222222222,9.04795821384616,15.0,68.0,1.3744184374809265,0.7893806397914886,-0.0049445059630670585,0.0014381782530108467,0.0381217869486437,0.9184799351625972,0.025133218887915577,0.8111110925674438,0.9583333134651184
62,126976,682.5965783771464,188,0.9094444463650385,0.037447489268993155,0.7638888955116272,0.9555555582046509,32.6,13.48109787814034,16.0,85.0,1.4225998222827911,0.7640766948461533,0.009402397146914154,0.0020678785804193467,0.04073510779748775,0.9094444463650385,0.037447489268993155,0.7638888955116272,0.9555555582046509
63,129024,680.2547539399246,191,0.9071614593267441,0.0287788564330244,0.8111110925674438,0.949999988079071,33.421875,10.360388336562245,18.0,68.0,1.438302919268608,0.7655508145689964,-0.0029148450194043107,0.0016435804282082245,0.04185243474913655,0.9071614593267441,0.0287788564330244,0.8111110925674438,0.949999988079071
64,131072,682.8669749899457,194,0.9101128447800875,0.026946626360265093,0.7972221970558167,0.9527778029441833,32.359375,9.700784741935829,17.0,73.0,1.4015264958143234,0.7610393762588501,-0.010493654990568757,0.0015710753650637344,0.03351217536968876,0.9101128447800875,0.026946626360265093,0.7972221970558167,0.9527778029441833
65,133120,684.3093905011398,197,0.9139770723524547,0.03143853735847022,0.7888888716697693,0.9527778029441833,30.96825396825397,11.317872162412264,17.0,76.0,1.4016721695661545,0.7635862603783607,-0.0019964208331657574,0.002182520547648892,0.029649039249257082,0.9139770723524547,0.03143853735847022,0.7888888716697693,0.9527778029441833
66,135168,681.6160399837903,200,0.915109426686258,0.031371597169831046,0.7833333611488342,0.949999988079071,30.560606060606062,11.293775153085354,18.0,78.0,1.419920176267624,0.7780637666583061,-0.00550351248239167,0.0017278729646932334,0.03823865143426114,0.915109426686258,0.031371597169831046,0.7833333611488342,0.949999988079071
67,137216,685.061649797327,203,0.9174603189740862,0.02123368129543316,0.8472222089767456,0.9527778029441833,29.714285714285715,7.644125395440899,17.0,55.0,1.4138628244400024,0.7815172150731087,-0.0022808486683061346,0.0015622486389474943,0.033067334426304544,0.9174603189740862,0.02123368129543316,0.8472222089767456,0.9527778029441833
68,139264,683.882587213607,206,0.9153814271314821,0.02625743096650184,0.800000011920929,0.9472222328186035,30.46268656716418,9.452676093026266,19.0,72.0,1.4042579680681229,0.7782459408044815,-0.006456228147726506,0.001305072641116567,0.02129327017619649,0.9153814271314821,0.02625743096650184,0.800000011920929,0.9472222328186035
69,141312,680.3394493596286,209,0.9167483668116962,0.028041921513612723,0.8222222328186035,0.949999988079071,29.970588235294116,10.09509285019109,18.0,64.0,1.3904258161783218,0.7838777750730515,0.004917678525089286,0.0020807752443943173,0.028703074465385794,0.9167483668116962,0.028041921513612723,0.8222222328186035,0.949999988079071
70,143360,680.0003635140216,212,0.910405645294795,0.03370227931323984,0.7944444417953491,0.9527778029441833,32.25396825396825,12.132820834242036,17.0,74.0,1.4133114367723465,0.7696241810917854,0.008880437264451757,0.0017317049932898954,0.028631414985447662,0.910405645294795,0.03370227931323984,0.7944444417953491,0.9527778029441833
71,145408,680.3023251706728,215,0.9165861502937649,0.027551294688001476,0.8444444537162781,0.9527778029441833,30.028985507246375,9.918466183567526,17.0,56.0,1.42969511449337,0.7757023349404335,-0.007846569584216923,0.0018000311829382554,0.02741831788838324,0.9165861502937649,0.027551294688001476,0.8444444537162781,0.9527778029441833
72,147456,682.5780822429416,218,0.9121693126739018,0.02854079188400403,0.800000011920929,0.9527778029441833,31.61904761904762,10.274685445196482,17.0,72.0,1.4445125758647919,0.7724305689334869,0.002716048722504638,0.001660214111325331,0.025931072889801197,0.9121693126739018,0.02854079188400403,0.800000011920929,0.9527778029441833
73,149504,682.9464579415869,221,0.9026867092632856,0.036957530798318865,0.7583333253860474,0.9472222328186035,35.032786885245905,13.304710386279694,19.0,87.0,1.51706001162529,0.7620029971003532,0.00907599733909592,0.0020368617842905223,0.03720288607355103,0.9026867092632856,0.036957530798318865,0.7583333253860474,0.9472222328186035
74,151552,682.5593159289183,224,0.9097928445217973,0.0255988896513352,0.8305555582046509,0.9583333134651184,32.47457627118644,9.215601973593918,15.0,61.0,1.4936462044715881,0.752331867814064,0.005632071304717101,0.0017501499823993072,0.027594467012526734,0.9097928445217973,0.0255988896513352,0.8305555582046509,0.9583333134651184
75,153600,684.8864261493064,227,0.8978703697522481,0.0463352651740477,0.6555555462837219,0.949999988079071,36.766666666666666,16.680694096935998,18.0,124.0,1.4688021838665009,0.7514093965291977,-0.0010958090679196175,0.0016852936241775751,0.024765315524510632,0.8978703697522481,0.0463352651740477,0.6555555462837219,0.949999988079071
76,155648,680.6897691944882,230,0.9008141756057739,0.03759834649286854,0.7277777791023254,0.9444444179534912,35.706896551724135,13.535405195888472,20.0,98.0,1.484520435333252,0.7469331324100494,0.0039329931169049814,0.0023377991456072778,0.036540200389839114,0.9008141756057739,0.03759834649286854,0.7277777791023254,0.9444444179534912
77,157696,676.9568510406971,233,0.9045634940266609,0.04738658315533528,0.6583333611488342,0.949999988079071,34.357142857142854,17.059170733727036,18.0,123.0,1.4843682795763016,0.7459732815623283,0.0031819580181036144,0.0025942930951714516,0.040251811571009835,0.9045634940266609,0.04738658315533528,0.6583333611488342,0.949999988079071
78,159744,681.3279342772904,236,0.9037664825633421,0.03492272539509812,0.7777777910232544,0.9527778029441833,34.644067796610166,12.572181709812986,17.0,80.0,1.4116631001234055,0.7545003816485405,-0.0008581425827287603,0.0016763867024565116,0.027206318168131405,0.9037664825633421,0.03492272539509812,0.7777777910232544,0.9527778029441833
79,161792,679.4465760298598,239,0.9054700897290157,0.03379652560018864,0.769444465637207,0.9472222328186035,34.03076923076923,12.166750695448933,19.0,83.0,1.4357365369796753,0.7624658346176147,-0.0010601225549180526,0.002141115124686621,0.03403252488533158,0.9054700897290157,0.03379652560018864,0.769444465637207,0.9472222328186035
80,163840,681.073766717852,242,0.9078544069980753,0.029949303659868812,0.7611111402511597,0.9472222328186035,33.172413793103445,10.781750115492066,19.0,86.0,1.4152829945087433,0.7570296749472618,-0.0008266831282526255,0.0018237920885439962,0.032400837876052156,0.9078544069980753,0.029949303659868812,0.7611111402511597,0.9472222328186035
81,165888,685.563072402636,245,0.9157828318350243,0.027541755627275174,0.8138889074325562,0.9527778029441833,30.318181818181817,9.91503158036672,17.0,67.0,1.4047111421823502,0.7645964995026588,-0.015652104397304356,0.0019438911695033312,0.04284426029385162,0.9157828318350243,0.027541755627275174,0.8138889074325562,0.9527778029441833
82,167936,680.6891219186102,248,0.9191019763685253,0.03338702527310861,0.7222222089767456,0.9555555582046509,29.123287671232877,12.019328275944396,16.0,100.0,1.3581727594137192,0.7818703204393387,-0.013196019164752215,0.002026028261752799,0.03628404795832575,0.9191019763685253,0.03338702527310861,0.7222222089767456,0.9555555582046509
83,169984,682.84846419931,251,0.912136749120859,0.03134591205912539,0.7972221970558167,0.949999988079071,31.630769230769232,11.28452886548554,18.0,73.0,1.3994583636522293,0.7766579911112785,-0.001433208686648868,0.001813805240090005,0.02843329699103042,0.912136749120859,0.03134591205912539,0.7972221970558167,0.949999988079071
84,172032,684.8853340137058,254,0.917552335538726,0.028219088590877017,0.8277778029441833,0.9555555582046509,29.681159420289855,10.158872403510985,16.0,62.0,1.4040984511375427,0.7863946482539177,-0.0004814300591533538,0.0016480780905112624,0.026146180159542953,0.917552335538726,0.028219088590877017,0.8277778029441833,0.9555555582046509
85,174080,681.8782986411546,257,0.9092741973938481,0.027530006569912134,0.8138889074325562,0.9472222328186035,32.66129032258065,9.910801452548721,19.0,67.0,1.4457731693983078,0.7665258944034576,0.00839440425625071,0.001728697243379429,0.027875573698145223,0.9092741973938481,0.027530006569912134,0.8138889074325562,0.9472222328186035
86,176128,685.1723031624173,260,0.9147180799228042,0.025526583119483057,0.8138889074325562,0.9527778029441833,30.70149253731343,9.189570540975039,17.0,67.0,1.4368470013141632,0.772048756480217,-0.002240776586404536,0.001454606928746216,0.029212861939994374,0.9147180799228042,0.025526583119483057,0.8138889074325562,0.9527778029441833
87,178176,681.3532803999503,263,0.907361114025116,0.03318573018999954,0.7722222208976746,0.949999988079071,33.35,11.94686151254797,18.0,82.0,1.4742796421051025,0.7604841217398643,0.001739860002999194,0.0020207624038448557,0.04200677060927695,0.907361114025116,0.03318573018999954,0.7722222208976746,0.949999988079071
88,180224,681.25601343869,266,0.9001949304028561,0.03565599980803178,0.7444444298744202,0.9527778029441833,35.92982456140351,12.836160065704199,17.0,92.0,1.5000005066394806,0.7473023980855942,0.008632758777821437,0.002033843833487481,0.04568005656428366,0.9001949304028561,0.03565599980803178,0.7444444298744202,0.9527778029441833
