update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.7817069004203,3,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,7.25,28.07912926000377,0.0,116.0,1.910655900835991,0.35473833978176117,0.056444029323756695,0.0009648503255448304,0.07343980902750083,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.1719850534353,6,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,7.25,28.07912926000377,0.0,116.0,1.9272979646921158,0.2956228330731392,0.051493389531970024,0.00034608266287250444,0.05570041055276268,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.7444816093089,9,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9182088822126389,0.2268021646887064,0.07442051358520985,0.0034932212438434362,0.07068487667145587,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.24785571711,12,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9265426248311996,0.19678152166306973,0.031611739890649915,0.0006614300837100018,0.038823658095352334,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.7016057790469,15,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9336087703704834,0.16129203513264656,0.02782769175246358,0.00013981589836475905,0.03674552174596289,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.735001243277,18,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9248124212026596,0.12181596085429192,0.02891509118489921,0.0006618851548410021,0.023958000060455353,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.3149844470449,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304888844490051,0.10112897027283907,0.01861954783089459,0.00012780488941643853,0.019470631279096734,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.552903713566,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360576122999191,0.07837649248540401,0.025348830269649625,0.0003915836241503712,0.022563526834575,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.8980511401762,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372052103281021,0.06855837535113096,0.01366990595124662,6.409374236682197e-05,0.011328526190339309,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.2856446658429,30,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9412606954574585,0.0604718578979373,0.007125111413188279,0.0004647562473110156,0.01955513211773119,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
11,22528,670.3256732239688,33,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9297698140144348,0.05113374162465334,0.013175495085306466,0.00016516816413059132,0.022507536559761218,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
12,24576,662.4398665053972,36,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9379204660654068,0.04295399272814393,0.005260752135654911,0.00039700053821434267,0.016529146524391882,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
13,26624,666.7567526323703,40,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9407743066549301,0.031003112671896815,0.009095693472772837,7.612789931954467e-05,0.006601295220099243,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
14,28672,668.0819580254675,43,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.942940205335617,0.025222628377377987,0.0050798317533917725,1.8820590867107967e-05,0.003602555013959819,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
15,30720,667.0147432346408,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433326423168182,0.020080571761354804,0.004361445375252515,1.9073283965553856e-05,0.005262695849029593,0.0,0.0,0.0,0.0
16,32768,672.9172927430292,49,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9431445747613907,0.01766523951664567,0.003764834371395409,6.005579189150012e-05,0.011413454613442895,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
17,34816,664.2267624026541,52,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9441215544939041,0.016936701955273747,0.003452818578807637,1.3235342407824646e-05,0.0030032682898978695,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
18,36864,664.410535512008,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442224949598312,0.01336687442380935,0.0039330110303126276,1.629845860406931e-05,0.004458446088093946,0.0,0.0,0.0,0.0
19,38912,663.8994902619734,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446390718221664,0.011281300685368478,0.002164171921322122,5.820171736559132e-06,0.0025587217903227702,0.0,0.0,0.0,0.0
20,40960,668.9511841811076,61,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.942579597234726,0.011865272419527173,-0.0005356330002541654,0.00018550474169387599,0.013851263801226145,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
21,43008,675.8012449470884,64,0.022569444496184587,0.06615745191396924,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9442358314990997,0.008502958982717246,0.0015391392444144003,3.672043976621353e-05,0.013093614961030458,0.022569444496184587,0.06615745191396924,0.0,0.2611111104488373
22,45056,667.5229203005756,67,0.022569444496184587,0.06615745191396924,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9433753192424774,0.006808237580116838,0.0012376027880236506,2.1813229523104383e-05,0.007324403974138619,0.022569444496184587,0.06615745191396924,0.0,0.2611111104488373
23,47104,673.313045371063,70,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9387353658676147,0.008420014230068773,-0.003461827931459993,0.0006134308277978562,0.01711045621903639,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
24,49152,666.6734906405004,73,0.07013889029622078,0.18569735669770362,0.0,0.5805555582046509,303.25,54.955095305167106,151.0,324.0,1.940159648656845,0.011883395723998547,-0.004615162048139609,0.0005218362930463627,0.017084664037025646,0.07013889029622078,0.18569735669770362,0.0,0.5805555582046509
25,51200,662.0244903143307,76,0.08298611082136631,0.17787235680125366,0.0,0.5805555582046509,300.875,50.498607654073,151.0,324.0,1.9374055117368698,0.016807831649202853,-0.005324029451003298,0.0007023586440482177,0.03589486569155147,0.08298611082136631,0.17787235680125366,0.0,0.5805555582046509
26,53248,670.9593754828171,80,0.09548611100763083,0.1786271888107541,0.0,0.5805555582046509,298.625,50.21936255071345,151.0,324.0,1.9388136863708496,0.004339633134804899,-0.0009086593527172226,8.030659728319733e-05,0.023365984577084303,0.09548611100763083,0.1786271888107541,0.0,0.5805555582046509
27,55296,661.7891580698907,83,0.036458333022892475,0.10175862334302682,0.0,0.38333332538604736,315.375,25.629267937262664,222.0,324.0,1.941749781370163,0.003996090126747731,0.0002159843888875912,3.652552868516068e-05,0.013011992358847332,0.036458333022892475,0.10175862334302682,0.0,0.38333332538604736
28,57344,663.8928711428999,86,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9357985258102417,0.009980336006265134,-0.005056438749306835,0.00106845646223519,0.01792511915965227,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
29,59392,663.5508065177717,89,0.07621527835726738,0.20697233570510956,0.0,0.7416666746139526,301.0625,62.96771866401069,93.0,324.0,1.934625893831253,0.010248139966279268,-0.00280699844006449,0.0004974583825969603,0.023528302533527036,0.07621527835726738,0.20697233570510956,0.0,0.7416666746139526
30,61440,663.2887785200903,92,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9403607845306396,0.014272420317865908,0.0021312408498488367,7.303350685106125e-05,0.0066051796827622,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
31,63488,670.0676244572333,95,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9371771812438965,0.01738843123894185,0.002002702414756641,0.00021450201893458143,0.013092115528392359,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
32,65536,661.5664759610404,98,0.09270833432674408,0.21554838591601064,0.0,0.7444444298744202,297.375,65.3173742200343,92.0,324.0,1.9235691279172897,0.023416479816660285,-0.007893079746281728,0.0013663342106156051,0.023057912182432146,0.09270833432674408,0.21554838591601064,0.0,0.7444444298744202
33,67584,675.4248145417947,101,0.1687499973922968,0.2596210019460084,0.0,0.824999988079071,276.75,79.40678497458514,63.0,324.0,1.9268694370985031,0.03752125799655914,-0.008353330253157765,0.0016656250809319317,0.02809734384363593,0.1687499973922968,0.2596210019460084,0.0,0.824999988079071
34,69632,666.2431782849296,104,0.2508680550381541,0.26316002825054413,0.0,0.824999988079071,253.9375,80.3075873983897,63.0,324.0,1.92035211622715,0.056595347821712494,-0.009010507143102586,0.0023823201045161113,0.052815046431520796,0.2508680550381541,0.26316002825054413,0.0,0.824999988079071
35,71680,670.7313707433025,107,0.25746528059244156,0.2202182200592181,0.0,0.6388888955116272,253.8125,63.92399661903189,130.0,324.0,1.9123899340629578,0.0481643290258944,-0.0038976973009994254,0.0006757596856914461,0.036287713816498465,0.25746528059244156,0.2202182200592181,0.0,0.6388888955116272
36,73728,664.2279950956557,110,0.24913194589316845,0.27690090535903883,0.0,0.8027777671813965,252.3125,83.85830217545548,71.0,324.0,1.9094461798667908,0.05816788971424103,-0.01194319175556302,0.0021353889897000045,0.04879849259879915,0.24913194589316845,0.27690090535903883,0.0,0.8027777671813965
37,75776,662.4003281952577,113,0.2906249985098839,0.3104172485309085,0.0,0.8138889074325562,237.375,95.1084085399393,67.0,324.0,1.8771930932998657,0.08437510207295418,-0.01643760991282761,0.00455343711655587,0.046462449922889476,0.2906249985098839,0.3104172485309085,0.0,0.8138889074325562
38,77824,666.8023511366,117,0.3576388834044337,0.31474884937201686,0.0,0.7805555462837219,217.75,98.3186782864782,79.0,324.0,1.8707845509052277,0.09428170695900917,-0.01979738043155521,0.003728294948814437,0.0673348810301752,0.3576388834044337,0.31474884937201686,0.0,0.7805555462837219
39,79872,667.0818752552054,120,0.5161458346992731,0.349517718121553,0.0,0.9111111164093018,165.1875,112.83019251844783,32.0,324.0,1.8382720202207565,0.12334928847849369,-0.04400202864781022,0.007126931915991008,0.0734038209376786,0.5161458346992731,0.349517718121553,0.0,0.9111111164093018
