update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.0962861819298,3,0.0,0.0,0,0,0.0,0.0,0,0,1.906812623143196,0.16218468360602856,0.027068078750744462,0.000922559542232193,0.02746255013738365,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.6555531388424,6,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,10.4375,40.424263676039914,0.0,167.0,1.9243811219930649,0.1374299991875887,0.019624672131612897,0.000765905173466308,0.020133591614178353,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.7449589601084,9,0.04826388880610466,0.13826901663906366,0.0,0.5361111164093018,311.125,39.04944781939945,167.0,324.0,1.930140182375908,0.1018179003149271,0.03112146188504994,0.0007422935814247467,0.021977489589594695,0.04826388880610466,0.13826901663906366,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7210023498684,12,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9347249865531921,0.08819854725152254,0.012156530283391476,0.0007098660498741083,0.013798811151957267,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.7818854147214,15,0.07291666604578495,0.1575532060442101,0.0,0.5083333253860474,304.5,43.34599174087496,177.0,324.0,1.9220485389232635,0.07621499057859182,0.00852198648499325,0.0005155623312020907,0.009569115960182055,0.07291666604578495,0.1575532060442101,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.2030988835322,18,0.10850694216787815,0.19655223350185566,0.0,0.5694444179534912,293.9375,56.03957167707476,155.0,324.0,1.9370690137147903,0.06308102235198021,0.01091429713414982,0.00047638647083658725,0.008091948556564529,0.10850694216787815,0.19655223350185566,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
