update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.8345875446063,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8356752842664719,-0.7228160575032234,-0.12670267932116985,0.0017729646497173235,0.13710076050048994,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.8659944840487,6,0.0,0.0,0,0,0.0,0.0,0,0,1.86253821849823,-0.6286515519022942,-0.11159171164035797,0.0009922834651661105,0.10171269809816755,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.1247758575979,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.866367682814598,-0.48291777819395065,-0.16993389651179314,0.016376320854760706,0.11997048672653589,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.3377689337927,12,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.8611015230417252,-0.41530466452240944,-0.08301119692623615,0.004231226892443374,0.06731219755828072,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.0735742706765,15,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.8744468539953232,-0.3508586548268795,-0.06331819901242852,0.0004591394535964355,0.05556975563164461,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.9719983098275,18,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.86555677652359,-0.29465191811323166,-0.07230708189308643,0.00375827748212032,0.0664997894813548,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.8347425358495,21,0.05868055485188961,0.15526657930253637,0.0,0.4749999940395355,307.375,43.991298855569156,189.0,324.0,1.8444534987211227,-0.24706024304032326,-0.06064322777092457,0.004145720129599795,0.09260711100545974,0.05868055485188961,0.15526657930253637,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.6058255503968,24,0.12256944552063942,0.22836534234705916,0.0,0.7472222447395325,288.875,67.96311039821529,91.0,324.0,1.8613176345825195,-0.17574208416044712,-0.06723795365542173,0.005580445082159713,0.07988412592866706,0.12256944552063942,0.22836534234705916,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.2458611749978,27,0.09652777947485447,0.21760060014646138,0.0,0.7472222447395325,296.0,65.58296272661063,91.0,324.0,1.8818969875574112,-0.1381820486858487,-0.03202635212801397,0.0017058388839359395,0.05323729099514238,0.09652777947485447,0.21760060014646138,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.0043536046355,31,0.09461805690079927,0.21615518015820273,0.0,0.7472222447395325,296.6875,65.2693637455583,91.0,324.0,1.9114035964012146,-0.10906094033271074,-0.026319314260035753,0.0006891613666084595,0.03818124652565262,0.09461805690079927,0.21615518015820273,0.0,0.7472222447395325
11,22528,659.2337122561843,34,0.047916666604578495,0.13595335219410568,0.0,0.5222222208976746,311.25,38.08460975249714,172.0,324.0,1.917894959449768,-0.0810375576838851,-0.01951926341280341,0.00034356325886619743,0.02241281128258804,0.047916666604578495,0.13595335219410568,0.0,0.5222222208976746
12,24576,661.8356094153959,37,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9331011921167374,-0.06461188197135925,-0.013808711315505207,0.0001447086233383743,0.02087419356817388,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
13,26624,666.2389410086298,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937482789158821,-0.04825841588899493,-0.014454362448304892,0.0001650427784625208,0.01751906549018853,0.0,0.0,0.0,0.0
14,28672,661.6846026669251,43,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.934680625796318,-0.033064343966543674,-0.011597028700634837,0.000802581469542929,0.020342467762859688,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
15,30720,666.5550760650665,46,0.04982638917863369,0.13239859332312817,0.0,0.4333333373069763,310.5625,35.82591371828498,204.0,324.0,1.9358542263507843,-0.023642763728275895,-0.008574501203838736,0.0005413306516857119,0.016152325418282376,0.04982638917863369,0.13239859332312817,0.0,0.4333333373069763
16,32768,660.412402777751,49,0.06128472276031971,0.13548776278403005,0.0,0.4333333373069763,308.6875,35.85860906044739,204.0,324.0,1.9402395635843277,-0.014514966169372201,-0.005159910273505375,0.0001742647455102997,0.011998492205244887,0.06128472276031971,0.13548776278403005,0.0,0.4333333373069763
17,34816,660.0007308468865,52,0.03246527770534158,0.07180514362891113,0.0,0.2361111044883728,319.0625,13.488276159317024,275.0,324.0,1.9385302364826202,-0.00943250983254984,-0.004746225284179673,0.00023067065558279864,0.014665116303124616,0.03246527770534158,0.07180514362891113,0.0,0.2361111044883728
18,36864,664.8902525650136,55,0.029340277891606092,0.06602679526373192,0.0,0.2361111044883728,320.1875,12.021952576432831,275.0,324.0,1.9403479844331741,-0.007238874037284404,-0.0035763875930570066,9.865394213193213e-05,0.008513515694462005,0.029340277891606092,0.06602679526373192,0.0,0.2361111044883728
