update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.5034162370156,3,0.0,0.0,0,0,0.0,0.0,0,0,1.930200070142746,-0.028726605931296945,-0.008434449322521687,0.0005576274197665043,0.03846470192262011,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.8958114032731,6,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,9.4375,36.551280329832494,0.0,151.0,1.9347051084041595,-0.026378638111054897,-0.008198470051866025,0.0011868383990076836,0.01920601826862066,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.5613841453737,9,0.053645833395421505,0.14368697929751584,0.0,0.5805555582046509,311.4375,41.7536955699732,151.0,324.0,1.937096118927002,-0.013414684566669166,-0.0077494828146882355,0.00016130901803990128,0.014265436647209459,0.053645833395421505,0.14368697929751584,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.1849842121404,12,0.017361111007630825,0.04644478468859738,0.0,0.15833333134651184,322.25,5.25,303.0,324.0,1.9410623759031296,-0.015393028850667179,-0.0028940769843757153,3.18928671276808e-05,0.004533964171153631,0.017361111007630825,0.04644478468859738,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.3439439827644,15,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.94258052110672,-0.013002351624891162,-0.002250209407065995,2.237555577266903e-05,0.004792830291045873,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7829621079707,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422663748264313,-0.010583590948954225,-0.0024381121911574155,2.8880867603220395e-05,0.004261171946134012,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.061840592176,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440851360559464,-0.00928061781451106,-0.0014381889486685395,2.1139580894669052e-05,0.005072049130902086,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.1760175191348,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434641152620316,-0.006612863508053124,-0.0017316222947556525,2.9040348636044655e-05,0.005000562953914876,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4722264011755,27,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,308.4375,60.27330332535293,75.0,324.0,1.9363388121128082,-0.0029790194530505687,-0.005795314536953811,0.001501356150583888,0.02506323883170248,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.460964061691,30,0.06666666828095913,0.1986281121990979,0.0,0.7916666865348816,304.5,61.17904052859934,75.0,324.0,1.9363683313131332,0.002790226055367384,-0.0013164622068870813,0.00021033137545600766,0.015485323419948004,0.06666666828095913,0.1986281121990979,0.0,0.7916666865348816
11,22528,674.4577143592512,33,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9324287176132202,0.010977982776239514,-7.250961061799899e-05,0.0003282388497609645,0.01196245576774072,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
12,24576,671.2369414117431,36,0.08680555503815413,0.19626995085396318,0.0,0.6777777671813965,299.5,57.98060020386129,116.0,324.0,1.9300150126218796,0.018828171771019697,-0.004009665517514804,0.0006863516318844631,0.012821036493893247,0.08680555503815413,0.19626995085396318,0.0,0.6777777671813965
13,26624,671.8458837941796,39,0.13090277649462223,0.22791931903315363,0.0,0.6777777671813965,288.125,68.39670587828043,116.0,324.0,1.9257206469774246,0.01622395822778344,-0.0033869230683194473,0.0011074258654844016,0.02460940801963543,0.13090277649462223,0.22791931903315363,0.0,0.6777777671813965
14,28672,673.5361018099519,42,0.05937499925494194,0.15242976173853529,0.0,0.5972222089767456,309.375,44.2519420477791,145.0,324.0,1.931550294160843,0.017245190916582942,0.002743877485045232,0.00012226016133354278,0.005819252595948199,0.05937499925494194,0.15242976173853529,0.0,0.5972222089767456
15,30720,672.4873611731651,45,0.11510416492819786,0.24352725406063763,0.0,0.7444444298744202,289.3125,73.88734562663623,92.0,324.0,1.9293715804815292,0.021587917814031243,-0.005348031964103939,0.0011859082260343712,0.030468335775023492,0.11510416492819786,0.24352725406063763,0.0,0.7444444298744202
16,32768,668.9558727958652,49,0.07777777686715126,0.21026878453254605,0.0,0.7444444298744202,300.5,64.09173113592736,92.0,324.0,1.9318457394838333,0.01760638109408319,0.004927955393213779,0.00013288513946463354,0.009379269300752441,0.07777777686715126,0.21026878453254605,0.0,0.7444444298744202
17,34816,666.855772981003,52,0.09097222425043583,0.18971556676726306,0.0,0.519444465637207,298.0,54.27821846744788,173.0,324.0,1.9275758564472198,0.02923763100989163,-0.008452656191366259,0.0011322827340336516,0.025662432733160316,0.09097222425043583,0.18971556676726306,0.0,0.519444465637207
18,36864,677.3427359839847,55,0.15434028021991253,0.23110704277428964,0.0,0.5888888835906982,279.6875,66.70899372460958,148.0,324.0,1.921988233923912,0.025220541516318917,-0.0028097893664380535,0.001309286213654559,0.020665532987480414,0.15434028021991253,0.23110704277428964,0.0,0.5888888835906982
19,38912,670.8663107117156,58,0.18836805783212185,0.2336869425400836,0.0,0.5888888835906982,271.9375,68.19042156894177,148.0,324.0,1.9105810672044754,0.030444189673289657,-0.007130753016099334,0.0018006601894740015,0.03143068269058968,0.18836805783212185,0.2336869425400836,0.0,0.5888888835906982
20,40960,672.4857817495364,61,0.24027777835726738,0.2352517058437803,0.0,0.769444465637207,260.0,71.69902370325555,83.0,324.0,1.899018570780754,0.04700635513290763,-0.010350335098337382,0.0019897423771908507,0.045913225170974195,0.24027777835726738,0.2352517058437803,0.0,0.769444465637207
21,43008,680.8809312492881,64,0.30572916474193335,0.30031886802961577,0.0,0.8388888835906982,236.4375,94.97826642843089,58.0,324.0,1.8902767300605774,0.0660609770566225,-0.02101729577407241,0.004741048323921859,0.038629579293548766,0.30572916474193335,0.30031886802961577,0.0,0.8388888835906982
22,45056,675.0622250220359,67,0.3861111104488373,0.3176823367899854,0.0,0.8388888835906982,209.75,101.14562521434132,58.0,324.0,1.8813312649726868,0.07372117880731821,-0.011307890177704394,0.0039008516760077327,0.06040503705125208,0.3861111104488373,0.3176823367899854,0.0,0.8388888835906982
23,47104,667.6432876777915,70,0.40555556304752827,0.3493048722792079,0.0,0.8888888955116272,200.5,110.33924958961792,40.0,324.0,1.8693688064813614,0.08945324271917343,-0.024751547491177917,0.006814040301833302,0.06850377893198156,0.40555556304752827,0.3493048722792079,0.0,0.8888888955116272
24,49152,678.3332389924393,73,0.6592013891786337,0.27596757319212784,0.0,0.9166666865348816,118.1875,88.74698498399819,30.0,324.0,1.8436418920755386,0.1236424446105957,-0.04602231876924634,0.008710495487321168,0.06195557820705905,0.6592013891786337,0.27596757319212784,0.0,0.9166666865348816
25,51200,678.2467930684071,76,0.6260416712611914,0.3305261959444035,0.0,0.8722222447395325,127.875,106.36427678031755,46.0,324.0,1.8312096148729324,0.16152240335941315,-0.0340406249742955,0.010240516625344753,0.10205311805640031,0.6260416712611914,0.3305261959444035,0.0,0.8722222447395325
26,53248,682.9120890670428,79,0.6478632465004921,0.32570993060637804,0.0,0.925000011920929,121.23076923076923,106.46173299226336,27.0,324.0,1.7565980404615402,0.25431147776544094,-0.0604690071195364,0.011444544303230941,0.10903794236574414,0.6478632465004921,0.32570993060637804,0.0,0.925000011920929
27,55296,680.3140169672716,82,0.7648550738459048,0.18942381064477357,0.16111111640930176,0.9416666626930237,84.65217391304348,68.19257175895471,21.0,302.0,1.7387278527021408,0.29808876663446426,-0.038511437363922596,0.006660001119598746,0.06853203886110468,0.7648550738459048,0.18942381064477357,0.16111111640930176,0.9416666626930237
28,57344,679.1048359273385,85,0.8147119360941427,0.20496775876953482,0.0,0.949999988079071,65.37037037037037,68.62088449409345,18.0,324.0,1.6897861808538437,0.35054146870970726,-0.038482573349028826,0.0058099894085898995,0.07603650014568161,0.8147119360941427,0.20496775876953482,0.0,0.949999988079071
29,59392,678.0610677972296,88,0.7887962937355042,0.24309548090973887,0.0,0.9444444179534912,73.63333333333334,79.85214809606288,20.0,324.0,1.6824881285429,0.3821168541908264,-0.025744407204911113,0.0045908219763077796,0.055258608433360015,0.7887962937355042,0.24309548090973887,0.0,0.9444444179534912
30,61440,681.3350677501272,91,0.8613960104875076,0.19064023135032884,0.0,0.949999988079071,48.97435897435897,64.57573060805001,18.0,324.0,1.592326208949089,0.4170767106115818,-0.0314940579701215,0.003260265482822433,0.05279707670741451,0.8613960104875076,0.19064023135032884,0.0,0.949999988079071
31,63488,680.9043010650407,94,0.8616666667163372,0.18665467937797278,0.0,0.949999988079071,48.9,63.15449311015013,18.0,324.0,1.5802405923604965,0.44859762489795685,-0.0187759647378698,0.0034280131512787193,0.04724115275318448,0.8616666667163372,0.18665467937797278,0.0,0.949999988079071
32,65536,682.2625548981305,97,0.8278395013676749,0.24926262004741423,0.0,0.9444444179534912,59.577777777777776,81.86831944284101,20.0,324.0,1.60656076669693,0.47482674568891525,-0.022238407866097987,0.00506181429955177,0.09082359991682493,0.8278395013676749,0.24926262004741423,0.0,0.9444444179534912
33,67584,667.4813725044535,100,0.8541666702790693,0.16751938996942958,0.16944444179534912,0.9416666626930237,52.5,60.306979846298205,21.0,299.0,1.5970201641321182,0.5107859596610069,-0.02726541692391038,0.006711355352308601,0.06970465387308836,0.8541666702790693,0.16751938996942958,0.16944444179534912,0.9416666626930237
34,69632,684.0169341267565,103,0.8786585360038571,0.11098984184357129,0.3472222089767456,0.9555555582046509,43.68292682926829,39.95634143289352,16.0,235.0,1.5385692864656448,0.5127492323517799,-0.008384383967495523,0.0054441329557448626,0.05429238739466332,0.8786585360038571,0.11098984184357129,0.3472222089767456,0.9555555582046509
35,71680,685.787859849761,106,0.8959935863430684,0.11126513807140899,0.3361110985279083,0.9527778029441833,37.44230769230769,40.05544880899403,17.0,239.0,1.4536284655332565,0.541748583316803,-0.03363598417490721,0.0052453775715548545,0.08821616926727666,0.8959935863430684,0.11126513807140899,0.3361110985279083,0.9527778029441833
36,73728,682.0440795979292,109,0.8774952903642492,0.15774927226699076,0.0,0.9583333134651184,43.49152542372882,53.48986055710788,15.0,324.0,1.4305239915847778,0.5760435983538628,-0.04895120393484831,0.008915447280742228,0.08326463578866727,0.8774952903642492,0.15774927226699076,0.0,0.9583333134651184
37,75776,652.9705935228625,112,0.9046440990641713,0.06343828146486362,0.5666666626930237,0.9555555582046509,34.328125,22.837780298977723,16.0,156.0,1.3733233362436295,0.6832383200526237,-0.05282943183556199,0.007567217282485217,0.07783771132463731,0.9046440990641713,0.06343828146486362,0.5666666626930237,0.9555555582046509
38,77824,687.5164150396122,115,0.9126262619639888,0.0358908765331897,0.7805555462837219,0.9583333134651184,31.454545454545453,12.920716063023258,15.0,79.0,1.374676674604416,0.7289904877543449,-0.03252060688100755,0.0034692871558945626,0.05673487769883232,0.9126262619639888,0.0358908765331897,0.7805555462837219,0.9583333134651184
39,79872,688.6988305099272,118,0.9063888897498449,0.0427582350679339,0.6861110925674438,0.9527778029441833,33.7,15.392963760541155,17.0,113.0,1.4095460772514343,0.7387481927871704,-0.010581897942756768,0.0034960171615239233,0.047872141226575404,0.9063888897498449,0.0427582350679339,0.6861110925674438,0.9527778029441833
40,81920,673.0686713139318,121,0.9149918310782489,0.022340066497364464,0.855555534362793,0.9444444179534912,30.602941176470587,8.042423738200759,20.0,52.0,1.409774273633957,0.7688189670443535,-0.015384598285891116,0.0020240081212250516,0.03625886321175454,0.9149918310782489,0.022340066497364464,0.855555534362793,0.9444444179534912
41,83968,691.0298169971783,124,0.916239319397853,0.024138680328229762,0.8361111283302307,0.9527778029441833,30.153846153846153,8.689924792505876,17.0,59.0,1.3689045757055283,0.7728721722960472,-0.0074567245319485664,0.0016031148406909779,0.029436707243861684,0.916239319397853,0.024138680328229762,0.8361111283302307,0.9527778029441833
42,86016,686.6540684803159,127,0.9142676772493304,0.023609310474558814,0.8416666388511658,0.9444444179534912,30.863636363636363,8.49935178212159,20.0,57.0,1.4042888432741165,0.7796312794089317,-0.0031316828244598582,0.0015446546458406374,0.023580034981166738,0.9142676772493304,0.023609310474558814,0.8416666388511658,0.9444444179534912
43,88064,677.1691961506856,130,0.915336464492368,0.023454021679411966,0.8416666388511658,0.9472222328186035,30.47887323943662,8.443447588581035,19.0,57.0,1.331496074795723,0.7811799794435501,-0.0071022401680238545,0.0015521595196332783,0.039231141942173434,0.915336464492368,0.023454021679411966,0.8416666388511658,0.9472222328186035
44,90112,688.4959696629854,133,0.9179933667182922,0.02637135287772738,0.824999988079071,0.9611111283302307,29.52238805970149,9.493687154615333,14.0,63.0,1.3349831700325012,0.7848266437649727,0.0012358187523204833,0.0019601196254370734,0.03139446869326054,0.9179933667182922,0.02637135287772738,0.824999988079071,0.9611111283302307
45,92160,681.1620151035148,136,0.9185990337012471,0.023164908055770695,0.8388888835906982,0.9527778029441833,29.304347826086957,8.339367695465672,17.0,58.0,1.3653274327516556,0.7840091064572334,0.0025940817286027595,0.002042237189016305,0.041929703628294665,0.9185990337012471,0.023164908055770695,0.8388888835906982,0.9527778029441833
46,94208,688.0357672390115,139,0.9212441326866687,0.03665059669106279,0.6722221970558167,0.9638888835906982,28.35211267605634,13.194214045140933,13.0,118.0,1.327829584479332,0.786135345697403,-0.012863960233516991,0.0016756284021539614,0.03198569250496799,0.9212441326866687,0.03665059669106279,0.6722221970558167,0.9638888835906982
47,96256,680.611619531246,142,0.9227339178323746,0.025509387355465735,0.8277778029441833,0.9583333134651184,27.81578947368421,9.183381051368066,15.0,62.0,1.3599858731031418,0.7915285304188728,-0.00394578067061957,0.001999036394408904,0.035299572525687606,0.9227339178323746,0.025509387355465735,0.8277778029441833,0.9583333134651184
48,98304,684.1164077132283,145,0.9256666660308838,0.02383862107964405,0.8027777671813965,0.9611111283302307,26.76,8.58190344076806,14.0,71.0,1.3584496676921844,0.79144137352705,-0.0052245817496441305,0.001648031349759549,0.0195778024134486,0.9256666660308838,0.02383862107964405,0.8027777671813965,0.9611111283302307
49,100352,686.3118957373235,148,0.921270931420261,0.03359932690654856,0.675000011920929,0.9583333134651184,28.34246575342466,12.095758543472082,15.0,117.0,1.3777115046977997,0.8007345870137215,-0.002236581545730587,0.001180802813905757,0.021825931614101207,0.921270931420261,0.03359932690654856,0.675000011920929,0.9583333134651184
50,102400,666.0154752471409,151,0.9215090121771838,0.021781769137004525,0.8416666388511658,0.949999988079071,28.256756756756758,7.841436731997129,18.0,57.0,1.378754273056984,0.7979073897004128,-0.003229010762879625,0.001222905280883424,0.02331635298471768,0.9215090121771838,0.021781769137004525,0.8416666388511658,0.949999988079071
51,104448,689.5793880502288,154,0.9140993293487665,0.03286465425246817,0.7472222447395325,0.9555555582046509,30.924242424242426,11.831276738989915,16.0,91.0,1.3876136094331741,0.7859568223357201,0.011696661124005914,0.0017132626380771399,0.043142161965117984,0.9140993293487665,0.03286465425246817,0.7472222447395325,0.9555555582046509
52,106496,684.1251252878385,157,0.9157692331534165,0.03631307364227315,0.75,0.9527778029441833,30.323076923076922,13.072705202129173,17.0,90.0,1.4752485305070877,0.781620554625988,0.010839358670637012,0.00220781730604358,0.04239060314881331,0.9157692331534165,0.03631307364227315,0.75,0.9527778029441833
53,108544,677.8428675670393,160,0.9138474313180838,0.03491445373343406,0.7638888955116272,0.9527778029441833,31.01492537313433,12.56920251488146,17.0,85.0,1.475865751504898,0.7682703509926796,0.007595282047986984,0.0029423031955957413,0.03963962567924814,0.9138474313180838,0.03491445373343406,0.7638888955116272,0.9527778029441833
54,110592,687.4818597846461,163,0.9062037010987599,0.04218616025493792,0.7277777791023254,0.9527778029441833,33.766666666666666,15.187019311094444,17.0,98.0,1.4385160207748413,0.7568623870611191,0.0038612041098531336,0.0026505991409067065,0.02914078760071076,0.9062037010987599,0.04218616025493792,0.7277777791023254,0.9527778029441833
55,112640,688.0244698286558,166,0.9150966207186381,0.02282044281595865,0.8194444179534912,0.9527778029441833,30.565217391304348,8.21535900027903,17.0,65.0,1.3954020291566849,0.7668270990252495,-0.016060187481343746,0.0016613179177511483,0.031802753013708066,0.9150966207186381,0.02282044281595865,0.8194444179534912,0.9527778029441833
56,114688,676.5633056993056,169,0.9260822519079431,0.01968341760151082,0.8638888597488403,0.9527778029441833,26.61038961038961,7.086031336929297,17.0,49.0,1.2698054760694504,0.7925927489995956,-0.023662239778786898,0.0016132346354424953,0.03297687313486747,0.9260822519079431,0.01968341760151082,0.8638888597488403,0.9527778029441833
57,116736,678.8997529307709,172,0.9239259258906046,0.03215796120278632,0.7861111164093018,0.9555555582046509,27.386666666666667,11.576865820342837,16.0,77.0,1.3274217993021011,0.7939338609576225,-0.006132241804152727,0.0019979052303824574,0.029195530199771627,0.9239259258906046,0.03215796120278632,0.7861111164093018,0.9555555582046509
58,118784,683.2472381170548,175,0.9241959060493269,0.030591472778162276,0.8055555820465088,0.9583333134651184,27.289473684210527,11.012929947964855,15.0,70.0,1.339934155344963,0.8029324784874916,0.00464458396891132,0.0020978936227038503,0.031840202095565734,0.9241959060493269,0.030591472778162276,0.8055555820465088,0.9583333134651184
