update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5416683051418,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9346856623888016,0.03449417767114937,0.006280293018789962,0.000798233159002848,0.026220086450890252,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.7063047939549,6,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,12.75,49.38053766414456,0.0,204.0,1.9387934654951096,0.0355811407789588,0.001199792735860683,0.0007031574787106365,0.007800654415729784,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,644.428869402832,9,0.04288194514811039,0.11785918778564819,0.0,0.4333333373069763,313.0625,31.135728572654276,204.0,324.0,1.9435724765062332,0.030321812955662608,0.008501577656716108,0.00020339452839834848,0.006953637211014337,0.04288194514811039,0.11785918778564819,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.5959641218552,12,0.04288194514811039,0.11785918778564819,0.0,0.4333333373069763,313.0625,31.135728572654276,204.0,324.0,1.9438785314559937,0.025198681745678186,0.004077118879649788,1.9696729623319698e-05,0.00218178333418762,0.04288194514811039,0.11785918778564819,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.2715155484489,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446686804294586,0.02049902407452464,0.0038673598610330373,1.3645325680045062e-05,0.0023181277749669917,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.2827679023832,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445443600416183,0.01642007438931614,0.00397759722545743,1.6451190845145902e-05,0.002965113784971998,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.414371898285,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451036304235458,0.013526588212698698,0.0024998278240673244,6.9431236511263705e-06,0.0026529771878187397,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.3668236353789,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452737718820572,0.009406232740730047,0.0030346290150191635,1.1620860618677398e-05,0.0020974629538125966,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.5914615468938,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454432129859924,0.007075642992276698,0.0010741005316958763,4.191401529851646e-06,0.0010286403421692718,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
