update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.0502118902098,3,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,6.75,26.142637586900065,0.0,108.0,1.9033055156469345,0.428620170801878,0.06981284078210592,0.0009110835599130951,0.06860946760903561,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.3596636046615,6,0.06510416604578495,0.183527800481834,0.0,0.699999988079071,21.5625,61.43794506451204,0.0,237.0,1.8925207257270813,0.3539680242538452,0.05963185615837574,0.0007779984225635417,0.05318314122716063,0.06510416604578495,0.183527800481834,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.8727099326585,9,0.07517361082136631,0.18409843484318517,0.0,0.699999988079071,303.6875,54.83351934492259,108.0,324.0,1.8996507674455643,0.27236418798565865,0.08374515920877457,0.007424562994856387,0.11891866292626704,0.07517361082136631,0.18409843484318517,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0460956719276,12,0.03142361156642437,0.08905539374364971,0.0,0.34166666865348816,317.1875,21.3752741210493,237.0,324.0,1.92140993475914,0.2101957630366087,0.04036037111654878,0.0008399189537158236,0.04287456056218198,0.03142361156642437,0.08905539374364971,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.3986512423038,15,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.932539388537407,0.17391382716596127,0.03038914129137993,0.00020366797616588883,0.03575679427062006,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.426991997977,18,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9325180649757385,0.13334116153419018,0.03143729455769062,0.0015114784910110757,0.04845728640056649,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.2219677583169,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364742934703827,0.1035440992563963,0.02049917820841074,0.00028114406632084865,0.025901401458744054,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.1228303098592,24,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9383964389562607,0.07601829804480076,0.020937957102432847,0.0006020926593919285,0.033775333997733956,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.294288900911,27,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9424508213996887,0.066424201708287,0.012983752996660769,0.00012567710655275732,0.014619481675515607,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.1890795500188,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405732601881027,0.05451305862516165,0.011888775858096778,0.00014900190126354573,0.017843579352260802,0.0,0.0,0.0,0.0
11,22528,674.3132269234362,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388974756002426,0.04609421966597438,0.011958357878029346,0.0002463891651132144,0.01501946062548277,0.0,0.0,0.0,0.0
12,24576,665.5039182906817,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432947933673859,0.04123522946611047,0.008091388444881886,5.364408661989728e-05,0.012331444160642187,0.0,0.0,0.0,0.0
13,26624,671.7078706932954,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940244808793068,0.03092618682421744,0.009212832781486213,0.00011689849179674638,0.014030409589327875,0.0,0.0,0.0,0.0
14,28672,668.317004074664,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425970166921616,0.02481699176132679,0.004717799311038107,2.7794991638074862e-05,0.006841362209038287,0.0,0.0,0.0,0.0
15,30720,669.8392850709544,45,0.039756945334374905,0.11177630482042125,0.0,0.42500001192092896,314.1875,29.313432820978168,207.0,324.0,1.939383089542389,0.02427267492748797,-0.0006001634174026549,0.000827562889753608,0.009472043492575199,0.039756945334374905,0.11177630482042125,0.0,0.42500001192092896
16,32768,672.2487417544229,49,0.04739583423361182,0.11296828712858469,0.0,0.42500001192092896,313.6875,29.209841556400132,207.0,324.0,1.9431409984827042,0.018630874808877707,0.0037622573145199567,7.282832120836247e-05,0.007407053571163309,0.04739583423361182,0.11296828712858469,0.0,0.42500001192092896
17,34816,666.2526348398178,52,0.030902777332812548,0.09294082209532274,0.0,0.3722222149372101,317.375,23.671911097332213,226.0,324.0,1.9392805397510529,0.017547377501614392,-0.0005342411968740635,0.0004922935604554368,0.00639815839867278,0.030902777332812548,0.09294082209532274,0.0,0.3722222149372101
