update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.1816322860356,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9358807504177094,-0.07319718692451715,-0.012130757560953498,0.0006129138200776652,0.058967263189250496,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.1533740524048,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9371144324541092,-0.045962522737681866,-0.008905266702640802,0.0001993424830288859,0.01214564388979765,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.7859528115774,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933903530240059,-0.03581416723318398,-0.0136829320108518,0.0008337148683494888,0.029297864530999,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.2936240175933,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420793503522873,-0.02947778976522386,-0.005744709691498429,6.747782208549324e-05,0.010230030368756013,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.1971629661542,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943429782986641,-0.022291383473202586,-0.0043500141182448715,4.544894045466208e-05,0.006783333098898859,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.5927680820394,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400938153266907,-0.015916444128379226,-0.004007401701528579,0.0001763859672792023,0.0074599853393558825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.7302686673505,21,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9379232376813889,-0.008981256731203757,-0.006224385084351525,0.0010022575461334782,0.011315902458830525,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.1255109450126,24,0.05711805587634444,0.14959425994117045,0.0,0.5944444537162781,310.1875,43.52904023465254,146.0,324.0,1.9395305067300797,0.0014968772884458303,-0.009236436919309199,0.0008595890176366083,0.022561983316903064,0.05711805587634444,0.14959425994117045,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.8529549833465,27,0.05711805587634444,0.14959425994117045,0.0,0.5944444537162781,310.1875,43.52904023465254,146.0,324.0,1.9402407258749008,-0.005499984850757755,-0.0019034009310416877,6.126991502242163e-05,0.006130765703010786,0.05711805587634444,0.14959425994117045,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.0729684913917,30,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9384491443634033,-0.0028819857689086348,-0.0024629132421978284,0.00030233721554395743,0.01714141394493198,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
11,22528,677.2784891796645,33,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9377315640449524,-0.00270463086781092,-0.0011598306482483167,5.640838662657188e-05,0.004407446599710297,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
12,24576,669.6360007162588,36,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9420939534902573,-0.0014575823952327482,-0.0004512702880674624,2.7116672754345927e-05,0.0052746595754824205,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
13,26624,670.9583273123673,39,0.02986111119389534,0.08244608675654319,0.0,0.3055555522441864,317.75,18.58594899379636,250.0,324.0,1.9404854476451874,0.0012660109532589559,-0.003418483247514814,0.00014577688034478342,0.005592388138082426,0.02986111119389534,0.08244608675654319,0.0,0.3055555522441864
14,28672,669.5912143351294,42,0.09409722499549389,0.22037180540638449,0.0,0.675000011920929,296.875,67.15362518137051,117.0,324.0,1.932898759841919,0.003629147722676862,-0.008171514084096998,0.0018784028725349344,0.023029758398949163,0.09409722499549389,0.22037180540638449,0.0,0.675000011920929
15,30720,668.4896254522943,45,0.14149305783212185,0.25020915498475943,0.0,0.675000011920929,282.0625,74.87278273010827,117.0,324.0,1.930265948176384,0.007446887553669512,-0.005849924287758768,0.0008951664131018333,0.025374571520237456,0.14149305783212185,0.25020915498475943,0.0,0.675000011920929
16,32768,671.7056121001142,49,0.11701389029622078,0.21514977373577826,0.0,0.675000011920929,290.875,62.986977820816264,117.0,324.0,1.9422545433044434,0.0037773825715703424,0.0007266877391884918,0.00012698954924417194,0.009206060048070364,0.11701389029622078,0.21514977373577826,0.0,0.675000011920929
