update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.9314415072969,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9326924234628677,-0.11965974234044552,-0.01462513580918312,0.0007581804893561639,0.03316688896642374,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.3997322113632,6,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,11.9375,46.233738695351036,0.0,191.0,1.936079427599907,-0.08139803912490606,-0.020106627605855465,0.0009079086703422945,0.010624717747263476,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.4355792523193,9,0.041840278543531895,0.12051150198722275,0.0,0.4694444537162781,313.4375,32.78713305170185,191.0,324.0,1.9375142306089401,-0.05951637029647827,-0.022096347995102406,0.0004711457440862432,0.016995365893640327,0.041840278543531895,0.12051150198722275,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.6092624090306,12,0.041840278543531895,0.12051150198722275,0.0,0.4694444537162781,313.4375,32.78713305170185,191.0,324.0,1.9397641271352768,-0.048175196163356304,-0.009027483640238643,5.473923192766961e-05,0.007942456228243883,0.041840278543531895,0.12051150198722275,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.592887593735,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418576061725616,-0.037395902909338474,-0.006229319318663329,5.2263601901358925e-05,0.004002674184721916,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.8080330377023,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399871528148651,-0.029947830364108086,-0.006753092166036367,8.491482276440365e-05,0.005193194514058133,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.5538971489868,21,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9334579557180405,-0.020805484848096967,-0.009781764762010425,0.0009095897239603801,0.021409661338632757,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.7090864789812,24,0.04965277947485447,0.14279870669511646,0.0,0.5555555820465088,310.625,40.7229588193196,160.0,324.0,1.937406212091446,-0.019729017512872815,-0.008929055707994848,0.00017573761124367593,0.013999258466639493,0.04965277947485447,0.14279870669511646,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.1568351410309,27,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9421575367450714,-0.0210406135302037,-0.004341324383858591,3.348783184264903e-05,0.004708439678229023,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.7270257717354,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431548565626144,-0.019226785516366363,-0.003817792603513226,2.5925889076461317e-05,0.003133069453853489,0.0,0.0,0.0,0.0
11,22528,666.7562350915003,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438782781362534,-0.015514589613303542,-0.0038008851697668433,2.498792946425965e-05,0.004000882905299857,0.0,0.0,0.0,0.0
12,24576,663.7664661700616,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436151385307312,-0.013064679806120694,-0.004002250207122415,5.8764981986314524e-05,0.0033426926401034555,0.0,0.0,0.0,0.0
13,26624,667.5690387049217,39,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9434669464826584,-0.00940475903917104,-0.0041435606544837356,4.8264536872011377e-05,0.003917511789580688,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
14,28672,666.52957768861,43,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9445297420024872,-0.009431953309103847,-0.002266280062031001,2.812868524415535e-05,0.003548026548198539,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
15,30720,665.6974785682916,46,0.04496527835726738,0.1210017150879514,0.0,0.42222222685813904,312.3125,31.92905955003999,208.0,324.0,1.9397494941949844,0.0006442111334763467,-0.006289865355938673,0.0006657896665274166,0.010150735824222878,0.04496527835726738,0.1210017150879514,0.0,0.42222222685813904
16,32768,660.1567028741167,49,0.04496527835726738,0.1210017150879514,0.0,0.42222222685813904,312.3125,31.92905955003999,208.0,324.0,1.9387037307024002,0.006114485368016176,-0.00013155820124666207,0.0002236982290924061,0.018014385988976086,0.04496527835726738,0.1210017150879514,0.0,0.42222222685813904
17,34816,659.71464413308,52,0.10416666977107525,0.16055039402603474,0.0,0.4138889014720917,297.75,41.98586071524556,211.0,324.0,1.9336147010326385,0.01919392985291779,-0.012099311337806284,0.0008758358162594959,0.021030520428395476,0.10416666977107525,0.16055039402603474,0.0,0.4138889014720917
18,36864,664.8800112326103,55,0.11302083637565374,0.15845426759240372,0.0,0.4138889014720917,296.8125,41.55451051029238,211.0,324.0,1.940235748887062,0.004950908216414973,-0.0007475444435840473,9.499902535026195e-05,0.007145542939476657,0.11302083637565374,0.15845426759240372,0.0,0.4138889014720917
19,38912,666.1535352122212,58,0.0973958345130086,0.15726512690268568,0.0,0.4138889014720917,300.1875,41.81091177850586,211.0,324.0,1.9412815123796463,0.00961701333289966,-0.0017308195692748995,0.00024269969981105532,0.013307723273089085,0.0973958345130086,0.15726512690268568,0.0,0.4138889014720917
20,40960,666.3753360120429,61,0.0755208320915699,0.2145220095650361,0.0,0.824999988079071,301.3125,66.28038807784698,63.0,324.0,1.938249260187149,0.014369609401910566,-0.0028178363863844424,0.00044329296451905975,0.025191217781185046,0.0755208320915699,0.2145220095650361,0.0,0.824999988079071
