update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.7205296013226,3,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,4.75,18.39667089448523,0.0,76.0,1.914014458656311,-0.49816494807600975,-0.09756914153695107,0.008671868999954313,0.08858715767862646,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7823201515649,6,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,4.75,18.39667089448523,0.0,76.0,1.921791896224022,-0.4491906613111496,-0.07728218846023083,0.0007440220542775933,0.06485157417084866,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.5708588695235,9,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,308.5,60.03124186621496,76.0,324.0,1.912553682923317,-0.33322764560580254,-0.10888265073299408,0.0067380721447989345,0.06413993129030972,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1656756568956,12,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.914903700351715,-0.2687905579805374,-0.058011549059301615,0.0031164790452749003,0.03242735778484644,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7954692492227,15,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9297800958156586,-0.22776773013174534,-0.04014833038672805,0.00021682760780095123,0.027796897012989208,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.3256356260889,18,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9384733587503433,-0.17920741252601147,-0.041999817825853825,0.0014239713927963749,0.034731456307123335,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.7933899203091,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396190643310547,-0.14255810342729092,-0.026340568903833628,0.00020531187146843877,0.018063376985123593,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.2695156687141,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383808970451355,-0.1045389473438263,-0.033299773931503296,0.000692547946528066,0.02440151831284268,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.7122335822992,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384568184614182,-0.08458718657493591,-0.016663699760101736,0.00011124361572001362,0.01434093822719624,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.2760503832337,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415303319692612,-0.06735135708004236,-0.011950660031288862,3.524292355905345e-05,0.00988376892751959,0.0,0.0,0.0,0.0
11,22528,680.4323045102708,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432892203330994,-0.05184143502265215,-0.014434245764277875,0.0001598070430191001,0.010343166074139922,0.0,0.0,0.0,0.0
12,24576,671.5954322093523,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441177397966385,-0.0457906904630363,-0.008453067217487842,3.685968613353907e-05,0.0059971100489322,0.0,0.0,0.0,0.0
13,26624,670.810253744696,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449640214443207,-0.03538438957184553,-0.011755322106182575,9.463394508202327e-05,0.009133421110272443,0.0,0.0,0.0,0.0
14,28672,670.32656248927,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944962665438652,-0.03245030716061592,-0.006044564128387719,2.506443570382544e-05,0.004422231247722541,0.0,0.0,0.0,0.0
15,30720,669.9391186825294,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451075345277786,-0.028172248043119907,-0.005064841010607779,1.1358071901668154e-05,0.003666063964956228,0.0,0.0,0.0,0.0
16,32768,672.7564979648373,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450482875108719,-0.02271979721263051,-0.007106918084900826,4.50293009635061e-05,0.004832712103767808,0.0,0.0,0.0,0.0
17,34816,666.0350470465463,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94519904255867,-0.02003710181452334,-0.0037525811058003455,1.0723174455051776e-05,0.0035721590283198787,0.0,0.0,0.0,0.0
18,36864,674.04712763105,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451474845409393,-0.01571318379137665,-0.005067863967269659,2.5004373583215056e-05,0.004419884078207538,0.0,0.0,0.0,0.0
19,38912,662.0960310162365,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451744258403778,-0.012206004234030843,-0.0024685040989425033,7.869003013638576e-06,0.0023783029993472023,0.0,0.0,0.0,0.0
