update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.7627940018497,3,0.0,0.0,0,0,0.0,0.0,0,0,1.922203928232193,0.31027642264962196,0.05276065785437822,0.0009273152245441452,0.06793519610286372,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.7131890041798,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9168919920921326,0.24520645290613174,0.04350897390395403,0.0002594518009573221,0.032279299324719075,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.135299714001,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314164817333221,0.18748574703931808,0.06392417103052139,0.0026266961358487606,0.04823353490698634,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.9853772242559,12,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9317883104085922,0.16955112293362617,0.0263788013253361,0.000638120831354172,0.026527709566840595,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.5923280821239,15,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.932876467704773,0.14325657859444618,0.024555814219638705,0.00011715926484612282,0.01803290079286715,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.9868472428699,18,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9308953434228897,0.11312821414321661,0.02595570799894631,0.0005346674588508904,0.01924363499967715,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.2740313436101,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350217133760452,0.09098728653043509,0.016426821355707943,0.0001008703820843948,0.014706497154555338,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3476834924023,24,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9356209188699722,0.07114660926163197,0.022083789110183716,0.0003400974310352467,0.018594035470243294,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.2004101973472,27,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9402699619531631,0.053311828058212996,0.009903862490318716,4.1647239868325414e-05,0.00997091743405984,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.6166186873191,30,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.942011445760727,0.045328822918236256,0.007717792235780507,2.302675488863315e-05,0.0045526236580817996,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
11,22528,663.6563114891139,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424344599246979,0.034248949494212866,0.009758894564583898,9.487885199632728e-05,0.013781321239219796,0.0,0.0,0.0,0.0
12,24576,660.1623851979246,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430537223815918,0.030152276623994112,0.005478430481161922,2.565694262557372e-05,0.003982826668484255,0.0,0.0,0.0,0.0
13,26624,665.8620391563968,40,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9425514042377472,0.024410011246800423,0.0058135659783147275,0.00022588805950363167,0.009482726771678255,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
14,28672,659.870987863582,43,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9434236586093903,0.020409445045515895,0.0035603530413936824,1.646731107030064e-05,0.002123531517270493,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
