update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.0509596769916,3,0.0,0.0,0,0,0.0,0.0,0,0,1.912424772977829,-0.002422932389890775,0.0006747058178007137,0.0004827271586691495,0.0533677259458742,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.4416503610613,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9232821613550186,0.004452100838534534,0.002245681098429486,0.00015583011372655164,0.01968246683698203,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.0775487581965,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9203795194625854,0.0019588821087381802,0.0006267600801947992,0.0006431783767766319,0.033207559801988015,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.3007347657506,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9343661963939667,0.005537935154279694,0.0007600556782563217,7.128828156055533e-05,0.012546755075775084,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.5480549687328,15,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9385546743869781,0.004605295054716407,-0.0016408967348979786,0.00016031401264626766,0.011553256263406118,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,686.7568911661924,18,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.938127562403679,0.0003315492067486048,-3.0799074011156335e-05,0.00011809139232354937,0.012513176462585068,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.8622870142262,21,0.06145833246409893,0.16378549575911186,0.0,0.5472221970558167,306.375,47.16443972952504,163.0,324.0,1.9281463623046875,0.01028496206708951,-0.007456700899638236,0.0011419137881603092,0.08795339691527211,0.06145833246409893,0.16378549575911186,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.2299722216252,24,0.06788194365799427,0.1632637787994142,0.0,0.5472221970558167,306.3125,47.14169962729388,163.0,324.0,1.926193967461586,0.008731314723263495,-0.0004888332086920855,0.00020693041187769268,0.0280914386523581,0.06788194365799427,0.1632637787994142,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.3564176998821,27,0.03368055634200573,0.10683108891016675,0.0,0.43611112236976624,316.375,29.274295465476193,203.0,324.0,1.9391846656799316,0.000880055689776782,3.2400561394752e-05,4.4326098532110336e-05,0.00974880791598078,0.03368055634200573,0.10683108891016675,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.8699512675482,30,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9403925836086273,-0.0008164601968019269,-0.00020024141667818185,3.690462972372188e-05,0.010239134108127095,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
11,22528,686.2821767726149,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433887600898743,-0.0028908066742587835,-0.0011258564991294406,3.472188791420194e-05,0.007446858717401565,0.0,0.0,0.0,0.0
12,24576,672.6607743535594,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413194358348846,-0.0008870671153999865,-0.00011391884436307009,2.758474352049234e-05,0.006921245545387925,0.0,0.0,0.0,0.0
13,26624,676.591229609559,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943538635969162,-0.000636798993582488,-0.0006586670351680368,2.565407453403168e-05,0.006193572559495731,0.0,0.0,0.0,0.0
14,28672,679.9524039191837,42,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.937079057097435,0.001409211023201351,-0.005343852462829091,0.0007459650350938318,0.019367848107327293,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
