update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.2018701350926,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8791625499725342,0.0820520306006074,0.011166370881255716,0.0004903188564640004,0.05082300795261828,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.3606891335231,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9350314885377884,0.052807179279625416,0.010413255076855421,0.00010774852398753865,0.021394820625045816,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.815084636479,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943007305264473,0.04062534822151065,0.013865430722944438,0.0001746721718518529,0.0140836247448377,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.7896335208371,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441924691200256,0.03432299289852381,0.006422293256036937,3.0626442367065465e-05,0.009114425683192096,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.6233189546871,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427998214960098,0.027127052191644907,0.00449517578817904,2.4435945533696213e-05,0.007839801081407074,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.9197144443876,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446472376585007,0.022180097177624702,0.005182745691854507,3.8664231624352396e-05,0.008371923627201175,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.7477225619932,21,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9403575658798218,0.023172931047156453,-0.00012524861085694283,0.0005415006062321481,0.019121334669897093,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.561064992876,24,0.03611111082136631,0.10975298348050747,0.0,0.4416666626930237,315.5,29.730035317839768,201.0,324.0,1.9443376511335373,0.0211545096244663,0.005550614558160305,7.144684150262037e-05,0.006407385706645442,0.03611111082136631,0.10975298348050747,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9250960433172,27,0.03611111082136631,0.10975298348050747,0.0,0.4416666626930237,315.5,29.730035317839768,201.0,324.0,1.944759026169777,0.018307184800505638,0.00314764361246489,1.2828112915030943e-05,0.002812782428431559,0.03611111082136631,0.10975298348050747,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.2829479659925,31,0.07986111007630825,0.16681272313282866,0.0,0.46388888359069824,302.0,46.0638144317207,193.0,324.0,1.9393851310014725,0.024417083710432053,-0.005275516596157104,0.0004712827612820547,0.045011568393739196,0.07986111007630825,0.16681272313282866,0.0,0.46388888359069824
11,22528,664.4672755110385,34,0.07986111007630825,0.16681272313282866,0.0,0.46388888359069824,302.0,46.0638144317207,193.0,324.0,1.940321296453476,0.016141149681061506,0.0034259383392054588,6.802941334171919e-05,0.01235207952954099,0.07986111007630825,0.16681272313282866,0.0,0.46388888359069824
12,24576,659.9020120250581,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388155937194824,0.014179252670146525,0.0031576176115777344,0.00010452417973283445,0.012421257871988587,0.0,0.0,0.0,0.0
13,26624,666.718508526145,40,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9417736232280731,0.013568254769779742,0.0014450052040047012,0.00010412674782855902,0.017086222319267968,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
14,28672,658.4128551374913,43,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9428610503673553,0.014028004836291075,0.0008936169724620413,5.9848735418199794e-05,0.008023562960933471,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
15,30720,665.6425399500927,46,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9392755776643753,0.012487247004173696,0.0025593441096134484,4.6071874521658174e-05,0.007932921756240828,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
16,32768,666.1273960121852,49,0.05364583432674408,0.207769422940882,0.0,0.8583333492279053,306.9375,66.08277834466405,51.0,324.0,1.9350746273994446,0.014233455643989146,-0.0037712053090217523,0.0012865089884144254,0.030311504489381223,0.05364583432674408,0.207769422940882,0.0,0.8583333492279053
17,34816,662.6775022592152,52,0.05364583432674408,0.207769422940882,0.0,0.8583333492279053,306.9375,66.08277834466405,51.0,324.0,1.9331998527050018,0.013482319773174822,0.002270753917400725,0.00023670059636060614,0.015965888394738878,0.05364583432674408,0.207769422940882,0.0,0.8583333492279053
18,36864,670.9598995692702,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941782608628273,0.011172502068802714,0.002850580116501078,2.8963328986719716e-05,0.00768349661039725,0.0,0.0,0.0,0.0
19,38912,663.2959489991799,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942740261554718,0.010005497140809894,0.001550835557281971,1.9958226857852424e-05,0.005580142463090224,0.0,0.0,0.0,0.0
20,40960,664.0459142930516,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445882588624954,0.007925370649900287,0.0018580669566290453,8.09899120213231e-06,0.004097776614901301,0.0,0.0,0.0,0.0
