update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,691.9145657018963,2,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,6.0,23.2379000772445,0.0,96.0,1.9310237020254135,0.05744364531710744,-0.002469414088409394,0.0025503333745291457,0.03331774343249246,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,692.0782375025954,5,0.10538194514811039,0.22938220120075092,0.0,0.7333333492279053,29.5625,66.10121854966064,0.0,231.0,1.9289739578962326,0.05335612362250686,0.002537272172048688,0.000988125892035896,0.013825950044308897,0.10538194514811039,0.22938220120075092,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,689.8065404758112,8,0.10538194514811039,0.22938220120075092,0.0,0.7333333492279053,292.8125,69.261478065011,96.0,324.0,1.9368288218975067,0.0404108059592545,0.009979149675928056,0.0002280516582686687,0.009498784284200049,0.10538194514811039,0.22938220120075092,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,690.0365032893061,11,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9270798116922379,0.037485510809347034,0.0016667456948198378,0.0012730440284940414,0.016178463696892458,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,681.382087558027,14,0.0668402761220932,0.19175839962521918,0.0,0.7444444298744202,304.4375,58.23547968163395,92.0,324.0,1.9334120154380798,0.03591539338231087,0.0031385835318360478,0.0003335404362587724,0.012527208746050334,0.0668402761220932,0.19175839962521918,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,689.6169780336454,17,0.06111111119389534,0.17175395740035979,0.0,0.6527777910232544,306.5,50.78262498138512,125.0,324.0,1.9308458715677261,0.037727003218606114,0.002116955631208839,0.0008721071426407434,0.024479807232869768,0.06111111119389534,0.17175395740035979,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.7462230724744,20,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9350315630435944,0.030791238183155656,0.0064349657914135605,0.0002655088701430941,0.01020381479321951,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,688.2428786750767,23,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.940232589840889,0.021929810289293528,0.0052110221004113555,0.00016636944201309234,0.006219186868940362,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,684.1729124403336,26,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9413686096668243,0.014214629190973938,0.003599374176701531,4.20190726799774e-05,0.0033263241008457916,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,680.9154738070274,29,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.939458817243576,0.015313929528929293,-0.0009203795561916195,0.00040812800307321595,0.007327160273768574,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
11,22528,695.0541617999693,32,0.03715277835726738,0.10381364039648364,0.0,0.3916666805744171,315.125,26.37914659347417,219.0,324.0,1.9389488846063614,0.015903014107607305,0.002150593194528483,0.00016761153983679833,0.007215456473584176,0.03715277835726738,0.10381364039648364,0.0,0.3916666805744171
12,24576,684.8796003589466,35,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9416672736406326,0.014709412935189903,0.00256037904182449,5.504365344677353e-05,0.003119804469583144,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
13,26624,682.7068708571835,38,0.037500000558793545,0.08038175810604813,0.0,0.2527777850627899,317.25,15.654472204453269,269.0,324.0,1.941515102982521,0.014284270233474672,2.004489942919463e-05,0.00017887714056996629,0.005092137010258063,0.037500000558793545,0.08038175810604813,0.0,0.2527777850627899
14,28672,680.4991457254465,41,0.024826389737427235,0.06841930188704695,0.0,0.2527777850627899,319.5625,13.615105352144727,269.0,324.0,1.9430027306079865,0.01097955578006804,0.002208061021519825,1.573977544921945e-05,0.0017114330641105522,0.024826389737427235,0.06841930188704695,0.0,0.2527777850627899
15,30720,684.5605782548753,44,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.943179577589035,0.010176893789321184,0.0018307575955986977,1.592451496890135e-05,0.001735594051373612,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
16,32768,686.7290551839365,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437934756278992,0.006728562759235501,0.002136654482455924,2.024973764491733e-05,0.002036831744193805,0.0,0.0,0.0,0.0
17,34816,682.4440287957027,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442563205957413,0.005362614523619413,0.0011352405708748847,1.1362447594365221e-05,0.0017015615841216548,0.0,0.0,0.0,0.0
18,36864,684.7415847687441,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446132630109787,0.0036092608352191746,0.0009496187922195531,8.207737892007572e-06,0.0010876605364882573,0.0,0.0,0.0,0.0
19,38912,677.7061226125668,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433203786611557,0.0034352762158960104,0.0005877024959772825,3.403289224479522e-05,0.0020999268065776434,0.0,0.0,0.0,0.0
