update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.2802860370932,3,0.0,0.0,0,0,0.0,0.0,0,0,1.931917279958725,-0.1343568991869688,-0.02634657802991569,0.0008454584967694245,0.03353263743824634,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.1397767106492,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9375753104686737,-0.09679797012358904,-0.018423530040308833,0.00017660951380094048,0.011909852908030115,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.9085302753546,9,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9385124146938324,-0.07226982805877924,-0.027002209099009633,0.00047112622996792197,0.012718128806330286,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.9529405059155,12,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9423529654741287,-0.06182978814467788,-0.010715808952227235,3.3753568004613044e-05,0.006445324870278367,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.751480861493,15,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9439819306135178,-0.05158971156924963,-0.009528610506094992,2.022153535108373e-05,0.0044343585182378895,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.0650111453995,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439223557710648,-0.041635056491941214,-0.009988318430259824,7.315538778129849e-05,0.004092801343257452,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.2559231176963,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943370297551155,-0.035675437189638615,-0.0061264498508535326,1.3914400483372447e-05,0.004112787287383053,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,655.224128175325,24,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9409766346216202,-0.025969051755964756,-0.009930083295330405,0.00017194619113070075,0.005932009607247872,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.1955095093618,27,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.940025120973587,-0.02102567325346172,-0.008734411443583667,0.0006107233111833921,0.024066828948695995,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
