update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.6967232499097,3,0.0,0.0,0,0,0.0,0.0,0,0,1.912757232785225,0.17076810635626316,0.023334270576015115,0.0011569858397706412,0.043934629315779544,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.4008121208465,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9296415448188782,0.1305315112695098,0.021689435932785273,0.00016675747338013025,0.015980979407995588,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.1095808330396,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9284691512584686,0.09478145465254784,0.031701468862593174,0.0007632002598256804,0.022250432028906267,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.5854187665997,12,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9351609945297241,0.08799925446510315,0.010332061967346817,0.0007291938673006371,0.013613830938446337,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.1146691812153,15,0.05711805447936058,0.15147158760834725,0.0,0.4861111044883728,307.9375,42.6592146405674,185.0,324.0,1.9398315250873566,0.0720769027248025,0.009874366514850408,0.0004402504027893883,0.012617065059435165,0.05711805447936058,0.15147158760834725,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.1674029250862,18,0.05711805447936058,0.15147158760834725,0.0,0.4861111044883728,307.9375,42.6592146405674,185.0,324.0,1.9410811364650726,0.05587021354585886,0.011761510162614286,0.00017440442388760857,0.010958354011168802,0.05711805447936058,0.15147158760834725,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.4505105016365,21,0.04670138843357563,0.12535142944328312,0.0,0.4333333373069763,311.6875,33.45093188163821,204.0,324.0,1.9346828013658524,0.05015454441308975,0.0031890395330265164,0.0004987689135305118,0.012855899685873187,0.04670138843357563,0.12535142944328312,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.8182220687895,24,0.04670138843357563,0.12535142944328312,0.0,0.4333333373069763,311.6875,33.45093188163821,204.0,324.0,1.9362533688545227,0.035652336198836565,0.009863166138529778,0.00010180244498769753,0.007506419955789354,0.04670138843357563,0.12535142944328312,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.7244615388063,27,0.04670138843357563,0.12535142944328312,0.0,0.4333333373069763,311.6875,33.45093188163821,204.0,324.0,1.941640630364418,0.031013740925118327,0.005134208651725203,3.4810728720913175e-05,0.004113241916419073,0.04670138843357563,0.12535142944328312,0.0,0.4333333373069763
