update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.0620072265882,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436667263507843,0.029540195129811764,0.009375560097396374,8.795488702162402e-05,0.0032312503439888545,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.712313474331,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438742995262146,0.025170607026666403,0.00416195546858944,2.4979135105240857e-05,0.002277086973434245,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8821474239206,30,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9434963762760162,0.021820304449647665,0.0028748180193360895,0.00010803604345710482,0.002922556217278208,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
11,22528,676.8179035535811,33,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.943867266178131,0.01818350935354829,0.004723969381302595,3.287732465651061e-05,0.0020018975842328937,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
12,24576,668.9098230272285,36,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9396846741437912,0.01778137218207121,-0.0007921212836663472,0.0004041872398374835,0.006703190830213113,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
13,26624,673.1300646860193,39,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9437901228666306,0.01213717123027891,0.0038615970697719604,4.2886661049124086e-05,0.002110333836612472,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
14,28672,664.745667995936,42,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9446340948343277,0.011563238454982638,0.0019252778583904728,1.8567555116533185e-05,0.0014985535037873026,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
15,30720,668.223423252983,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944945216178894,0.009022179641760886,0.0018830581539077684,1.339793186616589e-05,0.0011755425771246444,0.0,0.0,0.0,0.0
16,32768,671.6777223524319,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445047974586487,0.0062081036739982665,0.0019072324357694015,1.3714550732402131e-05,0.0012363877562628748,0.0,0.0,0.0,0.0
17,34816,661.1535679781878,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449821710586548,0.005026774306315929,0.0011088293758803047,1.3383491022977978e-05,0.0009075405750061948,0.0,0.0,0.0,0.0
18,36864,666.4624016524049,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446993619203568,0.004234149411786348,0.0013431648185360245,1.5127230994949059e-05,0.0012139614941796082,0.0,0.0,0.0,0.0
19,38912,666.4671588630061,58,0.04583333432674408,0.12240753280427587,0.0,0.4138889014720917,312.0,32.31292311134974,211.0,324.0,1.9389460682868958,0.008972450508736074,-0.005733901576604694,0.0007443200047418941,0.009945563312789285,0.04583333432674408,0.12240753280427587,0.0,0.4138889014720917
20,40960,669.6662270795439,61,0.07847222313284874,0.14515550356325832,0.0,0.4138889014720917,304.75,38.05505879643336,211.0,324.0,1.934569090604782,0.017517930828034878,-0.00227629354048986,0.0006271176862355787,0.012876698358041987,0.07847222313284874,0.14515550356325832,0.0,0.4138889014720917
21,43008,671.541038310418,64,0.07847222313284874,0.14515550356325832,0.0,0.4138889014720917,304.75,38.05505879643336,211.0,324.0,1.9397867918014526,0.013062891783192754,0.003058737129322253,5.963920375506859e-05,0.004352323983015259,0.07847222313284874,0.14515550356325832,0.0,0.4138889014720917
22,45056,667.3071977902719,67,0.09270833432674408,0.1990570848920665,0.0,0.6527777910232544,297.375,58.13978306633075,125.0,324.0,1.9327310770750046,0.022100112633779645,-0.007441313951858319,0.001738495415338548,0.015621968778596809,0.09270833432674408,0.1990570848920665,0.0,0.6527777910232544
23,47104,671.0673021568767,70,0.10850694589316845,0.20109286171103105,0.0,0.6527777910232544,293.9375,58.08987513973498,125.0,324.0,1.9362478256225586,0.014102076762355864,0.0025864533163257875,0.0003488097527224454,0.008148267208688751,0.10850694589316845,0.20109286171103105,0.0,0.6527777910232544
24,49152,669.6231592531127,73,0.0407986119389534,0.11103608242686717,0.0,0.4000000059604645,313.8125,28.535545268138822,216.0,324.0,1.9421101957559586,0.012346793082542717,0.0029219923017080873,1.9277602405054495e-05,0.0016734218802675381,0.0407986119389534,0.11103608242686717,0.0,0.4000000059604645
25,51200,665.0871121318311,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406997710466385,0.011196047067642212,0.0007112160164979286,0.00012022808823530795,0.0030410698199189786,0.0,0.0,0.0,0.0
26,53248,670.7281760060355,79,0.04739583283662796,0.13069388409102364,0.0,0.4833333194255829,311.4375,35.78402008928008,186.0,324.0,1.940447375178337,0.013426272198557854,6.57239379506791e-05,0.0002547481763031101,0.005719544302754114,0.04739583283662796,0.13069388409102364,0.0,0.4833333194255829
27,55296,667.5358888366322,82,0.04739583283662796,0.13069388409102364,0.0,0.4833333194255829,311.4375,35.78402008928008,186.0,324.0,1.9288264364004135,0.01969121815636754,0.0017226497548108455,0.0004539582987490576,0.008485049152296757,0.04739583283662796,0.13069388409102364,0.0,0.4833333194255829
28,57344,671.37528577631,85,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.932981327176094,0.020693185040727258,0.006927207636181265,0.0003654904467111919,0.01161023240421661,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
29,59392,665.3659212781691,89,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9380409866571426,0.01202027138788253,-0.003682849222968798,0.0006666425069852266,0.008667488720349746,0.03125,0.12103072956898178,0.0,0.5
30,61440,665.4761802646926,92,0.07048611156642437,0.15182428207368356,0.0,0.5,305.375,41.23541408789295,180.0,324.0,1.9322344958782196,0.018433749210089445,-0.0017604316835786449,0.000656127853289945,0.010319418604379328,0.07048611156642437,0.15182428207368356,0.0,0.5
31,63488,675.9006300480484,95,0.10972222220152617,0.17608240981084702,0.0,0.5,295.75,48.38840253614496,180.0,324.0,1.9330556839704514,0.019501694478094578,-0.0011348961852490902,0.00046774586735409684,0.0070679549828249425,0.10972222220152617,0.17608240981084702,0.0,0.5
32,65536,668.6589007195105,98,0.1286458345130086,0.21430722042962225,0.0,0.6805555820465088,288.9375,62.7549487590421,115.0,324.0,1.9312264323234558,0.023723521968349814,-0.005032402419601567,0.0014915730280335993,0.013507510121587529,0.1286458345130086,0.21430722042962225,0.0,0.6805555820465088
33,67584,669.4833444680926,101,0.08003472350537777,0.19244813575210987,0.0,0.6805555820465088,301.9375,57.548315298972916,115.0,324.0,1.935239776968956,0.027093023993074894,0.0012361254630377516,0.0005198373910388909,0.0067329098689313735,0.08003472350537777,0.19244813575210987,0.0,0.6805555820465088
34,69632,669.1692743173993,104,0.10781250149011612,0.1875237112696713,0.0,0.6388888955116272,296.4375,53.98723083980137,130.0,324.0,1.9310372322797775,0.03211708297021687,-0.007012905087321997,0.0013078660194878466,0.01496678868930994,0.10781250149011612,0.1875237112696713,0.0,0.6388888955116272
35,71680,663.139872472368,107,0.13437500223517418,0.1862972634072134,0.0,0.6388888955116272,291.375,53.45778123903011,130.0,324.0,1.9167203158140182,0.0358540506567806,0.006395872245775536,0.0007191244949353859,0.01712488383844603,0.13437500223517418,0.1862972634072134,0.0,0.6388888955116272
36,73728,665.2883649705273,110,0.11649305745959282,0.2069152435882718,0.0,0.7555555701255798,293.3125,61.24716192404347,88.0,324.0,1.899555265903473,0.046983735635876656,-0.0024366100260522217,0.001565176782605704,0.019385137655946315,0.11649305745959282,0.2069152435882718,0.0,0.7555555701255798
37,75776,670.6448617204085,113,0.17256944440305233,0.2817885365217499,0.0,0.7666666507720947,273.125,86.5685241586109,84.0,324.0,1.8896125257015228,0.0482303686439991,-0.006691318703815341,0.0033639714238233864,0.023757171892009626,0.17256944440305233,0.2817885365217499,0.0,0.7666666507720947
38,77824,662.3147801795974,116,0.22239583358168602,0.2832915772127666,0.0,0.7666666507720947,259.6875,86.47161293598033,84.0,324.0,1.8979473114013672,0.05072012962773442,0.0024876500974642113,0.0011264495697105303,0.014658454897441407,0.22239583358168602,0.2832915772127666,0.0,0.7666666507720947
39,79872,672.0662864260354,119,0.12065972248092294,0.2110356425848846,0.0,0.7138888835906982,291.8125,62.45119969824439,103.0,324.0,1.899035170674324,0.044048620853573084,0.002528343095036689,0.0018472313786332961,0.013011914001380954,0.12065972248092294,0.2110356425848846,0.0,0.7138888835906982
40,81920,669.894605201744,122,0.05885416641831398,0.17323631296241335,0.0,0.7138888835906982,309.5625,53.360763616631274,103.0,324.0,1.9246320128440857,0.037788604851812124,0.00797404779586941,0.00024913933884818107,0.005946600764632827,0.05885416641831398,0.17323631296241335,0.0,0.7138888835906982
41,83968,673.1476830652385,125,0.11250000074505806,0.2585814987886166,0.0,0.8583333492279053,292.5,81.98551701367748,51.0,324.0,1.93435899913311,0.03833439410664141,-0.0017620078579057008,0.0019574237157939933,0.01446275806058005,0.11250000074505806,0.2585814987886166,0.0,0.8583333492279053
42,86016,668.1839711945953,128,0.08680555690079927,0.2138539422198589,0.0,0.8583333492279053,301.75,66.95194171941543,51.0,324.0,1.9200186133384705,0.040333444718271494,0.0016800359298940748,0.0010084907698910683,0.013087815615553276,0.08680555690079927,0.2138539422198589,0.0,0.8583333492279053
43,88064,672.4081359029383,132,0.20815972378477454,0.2680653958614189,0.0,0.7416666746139526,264.8125,81.22131705254478,93.0,324.0,1.9165807962417603,0.054458715952932835,-0.01358884503133595,0.002859710017219186,0.02046288246191764,0.20815972378477454,0.2680653958614189,0.0,0.7416666746139526
44,90112,667.7849824819774,135,0.2946180570870638,0.3126673456347756,0.0,0.75,235.9375,95.78913609460105,90.0,324.0,1.9172742366790771,0.047611054033041,-0.007502282940549776,0.00254961040627677,0.019036337672797735,0.2946180570870638,0.3126673456347756,0.0,0.75
45,92160,663.9070844526384,138,0.2967013902962208,0.31754449968242465,0.0,0.75,235.1875,97.70825115490503,90.0,324.0,1.9107310771942139,0.06721750181168318,0.001505962834926322,0.002500787377357483,0.017625897660361472,0.2967013902962208,0.31754449968242465,0.0,0.75
46,94208,666.7104876531496,141,0.21093750186264515,0.29441245885390166,0.0,0.8361111283302307,261.5625,90.1117145200889,59.0,324.0,1.913961336016655,0.06486427551135421,-0.006159351054520812,0.003666040109237656,0.019164604320427013,0.21093750186264515,0.29441245885390166,0.0,0.8361111283302307
47,96256,670.3740631470641,144,0.1967013906687498,0.2817377826022045,0.0,0.8361111283302307,266.6875,86.04847380256085,59.0,324.0,1.9299416095018387,0.05055801151320338,0.0020782372266694438,0.000985504095297074,0.009887270149641077,0.1967013906687498,0.2817377826022045,0.0,0.8361111283302307
48,98304,666.3758529617685,147,0.15746527630835772,0.2649425544825794,0.0,0.8111110925674438,278.5625,81.05319915802214,68.0,324.0,1.9186769723892212,0.061899877153337,-0.0020029040024382994,0.0018595595174701884,0.01432231883044889,0.15746527630835772,0.2649425544825794,0.0,0.8111110925674438
49,100352,673.4335566891904,150,0.22777777817100286,0.315911929866992,0.0,0.8111110925674438,255.5,97.71322837773809,68.0,324.0,1.906387373805046,0.07407097984105349,-0.004159663294558413,0.0028362090815789998,0.01966630922486423,0.22777777817100286,0.315911929866992,0.0,0.8111110925674438
50,102400,669.3314879695125,153,0.3100694417953491,0.31910742052927865,0.0,0.7333333492279053,230.375,97.4813283403545,96.0,324.0,1.8965488374233246,0.08546545449644327,-0.01411447033751756,0.0037042472104076296,0.025135923136573604,0.3100694417953491,0.31910742052927865,0.0,0.7333333492279053
51,104448,669.517888266824,156,0.3473958298563957,0.31645257576219704,0.0,0.7472222447395325,219.1875,96.73625144561888,91.0,324.0,1.8948651850223541,0.08223362918943167,0.0005570818975684233,0.001687347648839932,0.01768649541970209,0.3473958298563957,0.31645257576219704,0.0,0.7472222447395325
52,106496,670.1523115671822,159,0.22899305541068316,0.26564287224409666,0.0,0.6972222328186035,259.5625,80.63263045287559,109.0,324.0,1.859471634030342,0.09251427371054888,-0.002072866995149525,0.0023731891124043614,0.03056214962556677,0.22899305541068316,0.26564287224409666,0.0,0.6972222328186035
53,108544,672.4987858916666,162,0.25920138973742723,0.3004156061131202,0.0,0.8777777552604675,248.6875,93.06497646134125,44.0,324.0,1.8016838133335114,0.1258696587756276,0.003727349831024185,0.00591002608416602,0.05404436366231513,0.25920138973742723,0.3004156061131202,0.0,0.8777777552604675
54,110592,672.3012508576993,165,0.4704861072823405,0.3033822228407256,0.0,0.8722222447395325,183.875,99.19354502688167,46.0,324.0,1.8274332731962204,0.1483246460556984,-0.030676834983751178,0.0077623758115805686,0.04191777258924257,0.4704861072823405,0.3033822228407256,0.0,0.8722222447395325
55,112640,669.2203128219771,168,0.5137152764946222,0.2466137708737906,0.0,0.855555534362793,170.5625,79.74566504675975,52.0,324.0,1.8430596441030502,0.1474461928009987,-0.00804568873718381,0.0036758294445462525,0.031131477579528707,0.5137152764946222,0.2466137708737906,0.0,0.855555534362793
56,114688,665.9474218490408,171,0.5027777776122093,0.20833101625831785,0.0,0.75,176.75,69.90216377194629,90.0,324.0,1.830313116312027,0.16674213483929634,-0.012400206876918674,0.0044272083905525506,0.0310494777136702,0.5027777776122093,0.20833101625831785,0.0,0.75
57,116736,668.3737892149326,174,0.4659722214564681,0.285516337951973,0.0,0.8305555582046509,185.5,92.183241427062,61.0,324.0,1.8134510219097137,0.16461498104035854,-0.002140422453521751,0.004473750770557672,0.03634404400752059,0.4659722214564681,0.285516337951973,0.0,0.8305555582046509
58,118784,669.1310135783997,178,0.4913194430992007,0.27406349038656924,0.0,0.875,178.625,91.0177695562795,45.0,324.0,1.8247621655464172,0.17260433547198772,-0.009576315118465573,0.005304989288561046,0.04755507203795567,0.4913194430992007,0.27406349038656924,0.0,0.875
59,120832,675.533279547158,181,0.5702020119537007,0.2676161289899916,0.0,0.8888888955116272,151.45454545454547,89.69530608612861,40.0,324.0,1.768208995461464,0.24937987700104713,-0.0345378783531487,0.00802030530758202,0.06794910954791744,0.5702020119537007,0.2676161289899916,0.0,0.8888888955116272
60,122880,675.1031832732835,184,0.7845678991741605,0.0992781773894249,0.5555555820465088,0.8972222208976746,77.55555555555556,35.74014584037617,37.0,160.0,1.7246916741132736,0.29216185212135315,-0.049186946824193,0.010126878914888948,0.06480946383534208,0.7845678991741605,0.0992781773894249,0.5555555820465088,0.8972222208976746
61,124928,670.203290980688,187,0.702006169491344,0.22324764076185433,0.0,0.9083333611488342,105.27777777777777,74.27187710294565,33.0,324.0,1.6983882933855057,0.31899120286107063,-0.02102998469490558,0.00954492180608213,0.06374705966655916,0.702006169491344,0.22324764076185433,0.0,0.9083333611488342
62,126976,670.8242933019208,190,0.7117149752119313,0.26975983583100405,0.0,0.9472222328186035,100.65217391304348,89.04937989953378,19.0,324.0,1.6681766659021378,0.3530705198645592,-0.02886068494990468,0.011649871128611267,0.07525380352942888,0.7117149752119313,0.26975983583100405,0.0,0.9472222328186035
63,129024,665.2907351944576,193,0.7572222203016281,0.21391125456478263,0.0,0.9083333611488342,85.6,70.78446157173197,33.0,324.0,1.7139617502689362,0.3476576842367649,-0.012457704928237945,0.010143235034774989,0.06225373057414697,0.7572222203016281,0.21391125456478263,0.0,0.9083333611488342
64,131072,664.5759000197904,196,0.7024853817726436,0.27450690254521887,0.0,0.9055555462837219,105.21052631578948,94.19217698400516,34.0,324.0,1.7222781032323837,0.3517034277319908,-0.006537876412039623,0.010366625792812556,0.06877600836647368,0.7024853817726436,0.27450690254521887,0.0,0.9055555462837219
65,133120,666.6034921442237,199,0.6919312186184383,0.248429675284668,0.0,0.9083333611488342,109.19047619047619,84.87223958488543,33.0,324.0,1.6783512830734253,0.39654288440942764,-0.006868334763566963,0.012265944969840348,0.06646007659901523,0.6919312186184383,0.248429675284668,0.0,0.9083333611488342
66,135168,665.8386582357466,202,0.7278888922929764,0.2589919688114189,0.0,0.9333333373069763,95.08,85.31819032304892,24.0,324.0,1.6806213408708572,0.42126893624663353,-0.014209799061063677,0.011815456440672278,0.0646493440664507,0.7278888922929764,0.2589919688114189,0.0,0.9333333373069763
67,137216,669.3551669975935,205,0.7935185176985604,0.1930759346031218,0.0,0.9444444179534912,72.61904761904762,62.534924482606925,20.0,324.0,1.6602110415697098,0.46190783753991127,0.0009102121985051781,0.009696997585706413,0.06865428548005267,0.7935185176985604,0.1930759346031218,0.0,0.9444444179534912
68,139264,663.7690307275628,208,0.7316358048054907,0.2770378092093487,0.0,0.9416666626930237,94.61111111111111,94.66381385894499,21.0,324.0,1.6798226684331894,0.4315790459513664,0.024628764484077692,0.009263003710657358,0.056511246256986225,0.7316358048054907,0.2770378092093487,0.0,0.9416666626930237
69,141312,655.4354586873749,211,0.6653439232281276,0.33353788148182384,0.0,0.9305555820465088,113.61904761904762,106.45476400821784,25.0,324.0,1.7090831696987152,0.4217802435159683,0.025363696040585637,0.009303929517045617,0.06901420609679376,0.6653439232281276,0.33353788148182384,0.0,0.9305555820465088
70,143360,670.5446083002189,214,0.7231800741162794,0.30216798158255587,0.0,0.949999988079071,94.6896551724138,96.96288072150153,18.0,324.0,1.6370365470647812,0.46611031144857407,-0.018973762285895646,0.012105294037610292,0.06224720913142005,0.7231800741162794,0.30216798158255587,0.0,0.949999988079071
71,145408,665.7609400895071,218,0.8181481500466664,0.17130390361331566,0.0,0.9472222328186035,64.26666666666667,56.017814626737774,19.0,324.0,1.587248533964157,0.4913123734295368,-0.013498514003003947,0.011213341727852821,0.07273946534540913,0.8181481500466664,0.17130390361331566,0.0,0.9472222328186035
72,147456,670.7559345758889,221,0.8282828249714591,0.1773042599963658,0.0,0.9444444179534912,60.72727272727273,58.83632805183027,20.0,324.0,1.6219064444303513,0.5040458962321281,-0.014597836066968739,0.010060738422907889,0.07634605261389871,0.8282828249714591,0.1773042599963658,0.0,0.9444444179534912
73,149504,671.3760728812023,224,0.8086507933480399,0.17207849921442328,0.0,0.9416666626930237,67.85714285714286,57.224941044539484,21.0,324.0,1.6311623752117157,0.5305846557021141,-0.03572827042080462,0.010289459256455302,0.07234635461780947,0.8086507933480399,0.17207849921442328,0.0,0.9416666626930237
74,151552,675.5273295351999,227,0.8438438475131989,0.1267209462596942,0.1944444477558136,0.9472222328186035,56.21621621621622,45.6195401087849,19.0,290.0,1.5635195225477219,0.5797541663050652,-0.0228923917748034,0.009696251712739468,0.06704253252725761,0.8438438475131989,0.1267209462596942,0.1944444477558136,0.9472222328186035
75,153600,671.7857226537725,230,0.8401651607977377,0.0962891585698837,0.5138888955116272,0.9444444179534912,57.54054054054054,34.66409825476387,20.0,175.0,1.5538502782583237,0.6009454801678658,-0.017187551129609346,0.0068134068278595805,0.04998250331596613,0.8401651607977377,0.0962891585698837,0.5138888955116272,0.9444444179534912
76,155648,673.9139716767256,233,0.8799564289111718,0.06432505898570445,0.6194444298744202,0.9527778029441833,43.21568627450981,23.15702047064879,17.0,137.0,1.5225724279880524,0.6513476818799973,-0.04018043354153633,0.006922572560142726,0.06961701106272038,0.8799564289111718,0.06432505898570445,0.6194444298744202,0.9527778029441833
77,157696,668.5575230027567,236,0.8657657649065997,0.07147643930922488,0.6333333253860474,0.9527778029441833,48.32432432432432,25.731518220829255,17.0,132.0,1.5507929474115372,0.5995093956589699,-0.0002406613784842193,0.004936552315484732,0.05570147213510501,0.8657657649065997,0.07147643930922488,0.6333333253860474,0.9527778029441833
78,159744,672.0071372551781,239,0.8744047596341088,0.09163366930908351,0.5083333253860474,0.9472222328186035,45.214285714285715,32.988118867170314,19.0,177.0,1.5344015508890152,0.6187902241945267,-0.0048810085572768,0.005762033746577799,0.052418291336205916,0.8744047596341088,0.09163366930908351,0.5083333253860474,0.9472222328186035
79,161792,672.4759368428338,242,0.8440972257405519,0.1416287904146717,0.20000000298023224,0.9472222328186035,56.125,50.986364598782686,19.0,288.0,1.553589478135109,0.6146457269787788,-0.006364757296978496,0.007823305670171976,0.057019877693538716,0.8440972257405519,0.1416287904146717,0.20000000298023224,0.9472222328186035
80,163840,673.8857396454392,245,0.8831065747202659,0.06619693787737145,0.6361111402511597,0.949999988079071,42.08163265306123,23.830898083305485,18.0,131.0,1.4694503247737885,0.6553357392549515,-0.032658424228429794,0.006829802587162703,0.06007555052886315,0.8831065747202659,0.06619693787737145,0.6361111402511597,0.949999988079071
81,165888,676.9145473590045,248,0.8717592631777128,0.10364891812441962,0.30000001192092896,0.9583333134651184,46.166666666666664,37.31361086193021,15.0,252.0,1.4526333659887314,0.6571934968233109,-0.005971261627564672,0.006726853956934065,0.05542273592665892,0.8717592631777128,0.10364891812441962,0.30000001192092896,0.9583333134651184
82,167936,673.7907514730166,251,0.8865853649813954,0.06866062739675954,0.5527777671813965,0.9472222328186035,40.829268292682926,24.717824554036238,19.0,161.0,1.4766001403331757,0.6427527219057083,0.00041145627619698644,0.00542627606773749,0.04415333234566247,0.8865853649813954,0.06866062739675954,0.5527777671813965,0.9472222328186035
83,169984,677.9170120663044,254,0.8815192774850495,0.08930872820449189,0.4472222328186035,0.949999988079071,42.6530612244898,32.1511424371928,18.0,199.0,1.5069534480571747,0.6609119549393654,-0.004217621317366138,0.00641299644485116,0.056203031501009665,0.8815192774850495,0.08930872820449189,0.4472222328186035,0.949999988079071
84,172032,671.2395640207228,257,0.8403100759484047,0.1726128898854476,0.0,0.9527778029441833,56.651162790697676,58.175309923492705,17.0,324.0,1.4953731298446655,0.6366502866148949,0.006856496998807415,0.008440097386483103,0.05890761713629759,0.8403100759484047,0.1726128898854476,0.0,0.9527778029441833
85,174080,676.6671260790914,260,0.8774547812550567,0.04968393339460119,0.7416666746139526,0.9361110925674438,44.116279069767444,17.886215690751175,23.0,93.0,1.5213880687952042,0.6581855565309525,-0.0027718974379240535,0.004760559007991105,0.03735480859526869,0.8774547812550567,0.04968393339460119,0.7416666746139526,0.9361110925674438
86,176128,674.3836892428859,263,0.8688630531000536,0.08172557389953679,0.6111111044883728,0.9555555582046509,47.2093023255814,29.421205878196155,16.0,140.0,1.4677115082740784,0.6527614071965218,0.002682518315850757,0.0053722073207609355,0.04179228073181178,0.8688630531000536,0.08172557389953679,0.6111111044883728,0.9555555582046509
87,178176,669.370397566185,266,0.8566537520220113,0.10294462685278526,0.4888888895511627,0.9527778029441833,51.604651162790695,37.06006409141393,17.0,184.0,1.5079002231359482,0.6618766039609909,0.009648155479226261,0.006231794075574726,0.05507247936727962,0.8566537520220113,0.10294462685278526,0.4888888895511627,0.9527778029441833
88,180224,678.3963466459561,269,0.8926666671037674,0.09170329435690339,0.3055555522441864,0.9555555582046509,38.64,33.0131852446867,16.0,250.0,1.451327696442604,0.6828771159052849,-0.01830201898701489,0.006592844787519425,0.04310840303845874,0.8926666671037674,0.09170329435690339,0.3055555522441864,0.9555555582046509
89,182272,676.1014037042453,272,0.8876488102333886,0.06813835079718539,0.5944444537162781,0.9555555582046509,40.44642857142857,24.529806681185374,16.0,146.0,1.4010389298200607,0.7039632573723793,-0.024262010352686048,0.005174309480935335,0.05179315833610749,0.8876488102333886,0.06813835079718539,0.5944444537162781,0.9555555582046509
90,184320,674.6759129125785,275,0.9099206339035716,0.045476778366466325,0.7250000238418579,0.9583333134651184,32.42857142857143,16.37164048728465,15.0,99.0,1.4032468497753143,0.7054973542690277,-0.016933243605308235,0.004971469577867538,0.05050986270549824,0.9099206339035716,0.045476778366466325,0.7250000238418579,0.9583333134651184
