update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.9838282053342,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9180580377578735,0.14224237203598022,0.020433572819456458,0.002527774457121268,0.029733713756803223,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.1469112420724,6,0.0,0.0,0,0,0.0,0.0,0,0,1.921985775232315,0.15450384840369225,0.022605765843763947,0.0007137070570024662,0.021555219204271753,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.5530068581149,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9197521805763245,0.11573554389178753,0.037119042593985796,0.0011218553045182489,0.0341436281521114,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.0928919090936,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9316694885492325,0.105308729223907,0.018861107993870974,0.00012260878884262638,0.01261270405918337,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.2594714603647,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938837856054306,0.09029427636414766,0.015115461079403758,8.530232207704103e-05,0.009508320155857623,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.3330522405212,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391737878322601,0.0740263145416975,0.01674710656516254,0.00027359665364201646,0.010236004195393285,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.3636634241462,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939486414194107,0.0628764359280467,0.010752714704722166,4.270041836207383e-05,0.006410409794862943,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.6845442443094,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9322030693292618,0.0483849192969501,0.016272709937766194,0.00017823197049438022,0.010666940568188527,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.7885469010743,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408715665340424,0.04420608142390847,0.007839639903977513,3.585471813494223e-05,0.008216501330852614,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.0942067633401,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430625289678574,0.0367660135962069,0.006242772564291954,1.901659811665013e-05,0.004221197267853854,0.0,0.0,0.0,0.0
11,22528,675.1498774974841,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437316954135895,0.0287029966711998,0.007829134061466902,6.456428445744677e-05,0.0063316488736766575,0.0,0.0,0.0,0.0
12,24576,664.2732997373973,37,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9339531809091568,0.028228493640199304,0.0005141893852851354,0.0012143946760261315,0.014603054061277498,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
13,26624,667.2043120212879,40,0.04687500139698386,0.15638382124365216,0.0,0.644444465637207,311.625,47.414231776967554,128.0,324.0,1.9442519843578339,0.024092053528875113,0.006908532639499754,8.134137624438154e-05,0.007996872213418665,0.04687500139698386,0.15638382124365216,0.0,0.644444465637207
14,28672,663.4652173201115,43,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9436132460832596,0.023784211603924632,0.0036354914773255587,4.620490335582872e-05,0.003254724249913707,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
15,30720,667.7244563911978,46,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9427745640277863,0.02319804090075195,0.0008063649365794845,0.0005119129564263858,0.012227116556984786,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
16,32768,663.8341771330182,49,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9445786327123642,0.01534685690421611,0.00446077948436141,3.563403379303054e-05,0.00411566316732598,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
17,34816,658.4292068236167,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441390484571457,0.013121800497174263,0.0012124494060117286,4.268307611710043e-05,0.0033772699380842457,0.0,0.0,0.0,0.0
18,36864,667.0861232604374,55,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.942203849554062,0.01189328485634178,0.0017959747347049415,0.00020586398022715002,0.010227529237627143,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
