update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.6238402476973,3,0.0,0.0,0,0,0.0,0.0,0,0,1.854762777686119,0.5085550472140312,0.08265353832393885,0.0010917692561633885,0.08590599832028561,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.9674543335894,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8791599422693253,0.4469309113919735,0.07867347355931997,0.0005275829826132394,0.09024701797536033,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.0896434005317,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9049773216247559,0.3241332322359085,0.11286970693618059,0.0077341385767795146,0.12903716855502864,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.9510962762804,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.916875496506691,0.29225534200668335,0.050591920502483845,0.0003381633578101173,0.05553237842981601,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.4722098819915,15,0.02864583395421505,0.08262265914358125,0.0,0.3222222328186035,318.1875,19.410753301971564,244.0,324.0,1.9184427559375763,0.25532983243465424,0.04523877985775471,0.00031984542874852195,0.05215188354489417,0.02864583395421505,0.08262265914358125,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.4783642506123,18,0.02864583395421505,0.08262265914358125,0.0,0.3222222328186035,318.1875,19.410753301971564,244.0,324.0,1.9245788007974625,0.21913108229637146,0.04964272864162922,0.001957667278475128,0.0451785978973442,0.02864583395421505,0.08262265914358125,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9071581764705,21,0.05173611268401146,0.1369372468924905,0.0,0.42500001192092896,309.875,37.39798624257729,207.0,324.0,1.9263258278369904,0.1917574107646942,0.031675782753154635,0.0006479781295638531,0.05017467392196348,0.05173611268401146,0.1369372468924905,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.053061039639,24,0.06024305708706379,0.13768478007455429,0.0,0.42500001192092896,309.0625,37.22309221101869,207.0,324.0,1.921964168548584,0.14642324671149254,0.04365076310932636,0.0012780219039996155,0.06799302126607515,0.06024305708706379,0.13768478007455429,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.390866817247,27,0.06614583544433117,0.1542267793430049,0.0,0.519444465637207,306.9375,43.440287680331956,173.0,324.0,1.9321813583374023,0.12974675931036472,0.021875574719160795,0.00031449155630980385,0.02194542875344048,0.06614583544433117,0.1542267793430049,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.2749168458108,30,0.04097222350537777,0.12784004108776548,0.0,0.519444465637207,313.75,36.47687623687094,173.0,324.0,1.9416313618421555,0.10831027291715145,0.02058563567698002,0.0001538416909170337,0.029479023262304387,0.04097222350537777,0.12784004108776548,0.0,0.519444465637207
11,22528,670.6804156938539,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382858127355576,0.0826424639672041,0.02117171580903232,0.00034501960544730537,0.02611755748118668,0.0,0.0,0.0,0.0
12,24576,665.1781166968258,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406921118497849,0.06603261269629002,0.01184106431901455,4.568994881992694e-05,0.01813514491993551,0.0,0.0,0.0,0.0
13,26624,670.367680508603,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936753898859024,0.04945855587720871,0.015385598759166896,0.00014443966483668191,0.015040404769877327,0.0,0.0,0.0,0.0
14,28672,669.2044113293508,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403242021799088,0.04264185484498739,0.007658333575818688,2.759994936241128e-05,0.013785543214136407,0.0,0.0,0.0,0.0
15,30720,664.4437868540923,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418451637029648,0.03559698723256588,0.006858163047581911,2.929458969447296e-05,0.007492981006792182,0.0,0.0,0.0,0.0
16,32768,665.7574829308247,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942395180463791,0.027299361769109964,0.007633025874383748,5.543413044506451e-05,0.012958711732066636,0.0,0.0,0.0,0.0
17,34816,669.0319417285098,52,0.07951388880610466,0.21070381691801188,0.0,0.6694444417953491,299.875,63.969597270891114,119.0,324.0,1.9356179684400558,0.03189629898406565,-0.0038275669649010524,0.0026528964372118935,0.04163851371684607,0.07951388880610466,0.21070381691801188,0.0,0.6694444417953491
18,36864,672.5121590967631,55,0.1015625,0.21182938993418304,0.0,0.6694444417953491,296.4375,63.906150672294444,119.0,324.0,1.9348158836364746,0.027665654430165887,0.004488603182835504,0.0002573439187472104,0.013152061020718631,0.1015625,0.21182938993418304,0.0,0.6694444417953491
19,38912,667.278790890946,58,0.10347222164273262,0.22013888656152913,0.0,0.7666666507720947,295.75,67.17188772098042,84.0,324.0,1.9301153868436813,0.03299026400782168,-0.006112941802712157,0.0025697562232380733,0.04228843648901118,0.10347222164273262,0.22013888656152913,0.0,0.7666666507720947
20,40960,673.0120347847235,61,0.13454861100763083,0.22907819818070538,0.0,0.7666666507720947,286.8125,68.42351455274714,84.0,324.0,1.9296277463436127,0.03603419614955783,-0.0001557972136652097,0.0006487162936537061,0.01673197133440931,0.13454861100763083,0.22907819818070538,0.0,0.7666666507720947
21,43008,675.4530163413694,64,0.0866319453343749,0.16229277884583115,0.0,0.5361111164093018,301.8125,44.41173655409119,167.0,324.0,1.9390553683042526,0.0279573539737612,0.00631507916841656,8.19019005575683e-05,0.01336757423715325,0.0866319453343749,0.16229277884583115,0.0,0.5361111164093018
22,45056,663.2457076904891,67,0.07170138787478209,0.17376164870896457,0.0,0.6722221970558167,304.9375,50.994446695203976,118.0,324.0,1.9376671016216278,0.023870620294474065,0.0022675398849969497,0.0009080511263164226,0.046791428711919526,0.07170138787478209,0.17376164870896457,0.0,0.6722221970558167
23,47104,667.2995774539896,70,0.05972222052514553,0.17231739626253564,0.0,0.6722221970558167,307.0,51.337121072378025,118.0,324.0,1.9356476664543152,0.024934576591476798,0.003106139658484608,0.00028140564336354146,0.01731458549398298,0.05972222052514553,0.17231739626253564,0.0,0.6722221970558167
24,49152,672.310669690705,73,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9404926598072052,0.018196386750787497,0.004601982363965362,3.852973372886481e-05,0.01157814154178272,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
25,51200,670.1151929767025,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435829371213913,0.01324884977657348,0.0028330189816188067,1.9919731812478858e-05,0.004027658882324175,0.0,0.0,0.0,0.0
26,53248,669.8028278838467,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433851838111877,0.010747651918791234,0.0025995798059739172,2.255370714010496e-05,0.004815581682806443,0.0,0.0,0.0,0.0
27,55296,665.8594067852908,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416032433509827,0.00939080014359206,0.002228799829026684,3.7117878719072905e-05,0.007118270979098673,0.0,0.0,0.0,0.0
28,57344,666.5304569104953,85,0.02934027835726738,0.08187360982796833,0.0,0.3083333373069763,317.9375,18.57575284477052,249.0,324.0,1.938193902373314,0.011617981479503214,-0.0014766647800570354,0.00025054918569367146,0.012851567746810014,0.02934027835726738,0.08187360982796833,0.0,0.3083333373069763
29,59392,664.7968056695913,89,0.05486111156642437,0.12237403810071164,0.0,0.40833333134651184,311.0,31.350837309392553,213.0,324.0,1.9360946416854858,0.011171507183462381,-0.0012426796238287352,0.0003914616563633899,0.023822837553755728,0.05486111156642437,0.12237403810071164,0.0,0.40833333134651184
30,61440,667.4999412921949,92,0.09218749962747097,0.20152346643263502,0.0,0.6916666626930237,297.5625,59.323234012905935,111.0,324.0,1.9211735278367996,0.022129240445792675,-0.006951598857995123,0.0019737939146580175,0.028347986747586557,0.09218749962747097,0.20152346643263502,0.0,0.6916666626930237
31,63488,673.1072254653683,95,0.25833332911133766,0.28210688393962347,0.0,0.6944444179534912,249.0,85.382228830126,110.0,324.0,1.9215221852064133,0.032693797489628196,-0.01698714925441891,0.002568751500803046,0.059185172751681336,0.25833332911133766,0.28210688393962347,0.0,0.6944444179534912
