update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,578.5744108936086,3,0.0,0.0,0,0,0.0,0.0,0,0,1.937272533774376,0.1644908245652914,0.021244510309770703,0.001950072284671478,0.032779556680130474,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,576.6635050854858,7,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,12.125,46.95992307276493,0.0,194.0,1.9361356049776077,0.13045002333819866,0.01900385692715645,0.0005199990846449509,0.01342128361222792,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,581.8598816546244,10,0.03663194365799427,0.11368213812177545,0.0,0.4611110985279083,315.3125,31.398086625620994,194.0,324.0,1.9308333843946457,0.10016307048499584,0.03282416029833257,0.0006724185368511826,0.01533557276456115,0.03663194365799427,0.11368213812177545,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,575.6641644854592,14,0.03663194365799427,0.11368213812177545,0.0,0.4611110985279083,315.3125,31.398086625620994,194.0,324.0,1.9337514787912369,0.09398183133453131,0.01564320281613618,9.215860063704895e-05,0.006420314767203101,0.03663194365799427,0.11368213812177545,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,571.3847279738989,17,0.024999999441206455,0.06821834104655587,0.0,0.24722221493721008,319.5,13.33697866834914,271.0,324.0,1.9388826787471771,0.08108746260404587,0.013241168926469982,0.0001934814608830493,0.006249686252262878,0.024999999441206455,0.06821834104655587,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,576.536322736081,21,0.024999999441206455,0.06821834104655587,0.0,0.24722221493721008,319.5,13.33697866834914,271.0,324.0,1.9387942999601364,0.0689468253403902,0.01460683299228549,0.0001841756111389259,0.0058712782465178345,0.024999999441206455,0.06821834104655587,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,573.3783410055811,24,0.024999999441206455,0.06821834104655587,0.0,0.24722221493721008,319.5,13.33697866834914,271.0,324.0,1.9418593496084213,0.06190486252307892,0.011195973842404783,4.8758161028672475e-05,0.003956489939110184,0.024999999441206455,0.06821834104655587,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,575.0496438982985,28,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9406755715608597,0.04824593057855964,0.014028832549229264,0.00025525451928842813,0.006125423834613312,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,576.5132222871373,32,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9424042254686356,0.04075477598235011,0.006771072279661894,2.868284809665056e-05,0.002997123314751632,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
