update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.4698477512135,3,0.0,0.0,0,0,0.0,0.0,0,0,1.900478646159172,-0.09240431245416403,-0.016826523817144334,0.0005289791079121642,0.05712065757137816,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.3295649583771,6,0.0,0.0,0,0,0.0,0.0,0,0,1.916987583041191,-0.05760109005495906,-0.010113808675669134,0.0001367616350762546,0.01371462911286574,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.4736881930733,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9222137033939362,-0.04429067252203822,-0.016566226026043296,0.0004525201547949109,0.018773274236499212,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.7776990786093,12,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9301036447286606,-0.03534505167044699,-0.012396104400977492,0.0011229180636291858,0.014266421083349008,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.0540538217866,15,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9356136471033096,-0.03156199166551232,-0.006179810967296362,6.807351337556611e-05,0.007544822343186325,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4012168772255,18,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9385060369968414,-0.024207528913393617,-0.005971664329990745,0.00012003407755400985,0.008220218099660098,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1848535627487,21,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9322974681854248,-0.018451217911206186,-0.008553677587769926,0.0009024874307215214,0.021168016196630245,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.5714770881352,24,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.937698632478714,-0.014760507736355066,-0.005276327254250646,8.691198581800563e-05,0.008590186412558322,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.8599745498474,27,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9426449239253998,-0.01283058780245483,-0.0021489248028956354,2.0321610918472288e-05,0.004294271056613036,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.8924140925756,30,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9404660612344742,-0.00975663517601788,-0.0039988813805393875,0.00013321931737664272,0.014145084547246542,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
11,22528,677.1882011000963,33,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9440288543701172,-0.006423493847250938,-0.0019014188001165166,2.716724770834844e-05,0.006447933988598173,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
12,24576,665.258635552668,36,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9444924294948578,-0.004617063415935263,-0.000999608982965583,2.3678664092585677e-05,0.0033536672955246614,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
13,26624,678.3539164378489,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438920766115189,-0.004184376826742664,-0.0011608365675783716,1.7571647504155408e-05,0.0031627686501078324,0.0,0.0,0.0,0.0
14,28672,674.8885260298787,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450468122959137,-0.003006155719049275,-0.0006362305248330813,7.242923459216399e-06,0.0018757592358067956,0.0,0.0,0.0,0.0
15,30720,665.6431073448736,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452220648527145,-0.0016983004607027397,-0.00032686461213415896,1.1597626723869325e-05,0.0021442188357000676,0.0,0.0,0.0,0.0
16,32768,678.1750393368203,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452211558818817,-0.001711319200694561,-0.0004047117836307734,6.514884660191456e-06,0.001347305091136637,0.0,0.0,0.0,0.0
17,34816,669.8063271837782,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451915323734283,-0.0009571824948579888,-0.00030195509680197574,1.0983168181155634e-05,0.0016750632912913349,0.0,0.0,0.0,0.0
18,36864,672.9483432614207,55,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9429513365030289,0.002979041797516402,-0.0036607881338568404,0.0002190789482483524,0.008272549458418647,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
19,38912,668.9180010864744,58,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9414607733488083,0.00035236924668424763,-0.0005881892102479469,4.593507128447527e-05,0.00904026821306589,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
