update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.2324118652513,3,0.0,0.0,0,0,0.0,0.0,0,0,1.926640048623085,0.11315904837101698,0.02689211571123451,0.0018624515796545893,0.0458562195519128,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.7641359093963,6,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,12.75,49.38053766414456,0.0,204.0,1.9357225149869919,0.11159356962889433,0.018395817605778575,0.0005410089725046419,0.01416999503341026,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.0840303285062,9,0.03437500027939677,0.10679496773645117,0.0,0.4333333373069763,316.125,28.986796563263074,204.0,324.0,1.933378428220749,0.08625583909451962,0.02697200234979391,0.0006757319133612327,0.020395056509085685,0.03437500027939677,0.10679496773645117,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4618564450634,12,0.05468749953433871,0.1838526893216715,0.0,0.7583333253860474,308.8125,57.29007194750239,87.0,324.0,1.931460678577423,0.07130998745560646,0.006368206843035296,0.0019431433465797454,0.021353452883509528,0.05468749953433871,0.1838526893216715,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.3105155420832,15,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9347672164440155,0.06019039265811443,0.012046423275023699,0.00010958025904983515,0.013311928728418531,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.7944934509195,18,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9399063140153885,0.05548293003812432,0.00936969998292625,0.00039016662049107254,0.008533980520875563,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.383556175256,21,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9415350407361984,0.047533899545669556,0.00806993106380105,5.825140442539123e-05,0.0042548270064594745,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4437718041945,24,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9413235038518906,0.036910304334014654,0.011904248502105474,0.00013705107630812563,0.008059208570912645,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.1589481000136,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941001296043396,0.03358785295858979,0.005888027022592723,4.437954976310721e-05,0.00408488446641995,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.7679629211665,30,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9396210759878159,0.03168607922270894,0.0018143728957511485,0.00034499317189329304,0.008739256647372462,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
11,22528,682.9706756873547,33,0.05086805671453476,0.1349787063852468,0.0,0.43611112236976624,310.1875,36.73251071938862,203.0,324.0,1.935728281736374,0.025768959196284413,0.004450594278750941,0.0004542707865766715,0.012843505774409214,0.05086805671453476,0.1349787063852468,0.0,0.43611112236976624
12,24576,673.2222812722164,36,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9412650763988495,0.016721257474273443,0.002976649528136477,4.423980135470629e-05,0.005370640448066504,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
13,26624,670.1869767245178,39,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.940127044916153,0.014315205975435674,0.003940029913792387,0.00015547850171060418,0.004251999297069334,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
14,28672,671.6016282124244,42,0.07083333097398281,0.19108708011176587,0.0,0.6722221970558167,303.0,57.1620503481112,118.0,324.0,1.9335549771785736,0.02055412740446627,-0.007590359047753736,0.0014983178116381168,0.021974294651990765,0.07083333097398281,0.19108708011176587,0.0,0.6722221970558167
15,30720,671.7339244011279,45,0.14427083358168602,0.23695614421054362,0.0,0.6722221970558167,283.3125,70.5998572502098,118.0,324.0,1.9287289530038834,0.04298473009839654,-0.006839289300842211,0.0012774299757438712,0.026594133855856017,0.14427083358168602,0.23695614421054362,0.0,0.6722221970558167
16,32768,673.4276964026849,48,0.11892361473292112,0.21091278495971938,0.0,0.6583333611488342,292.4375,62.644801011336924,123.0,324.0,1.93355692923069,0.03431308991275728,0.003235312062315643,0.0010762834972410928,0.019323333301823106,0.11892361473292112,0.21091278495971938,0.0,0.6583333611488342
17,34816,667.6719851018627,51,0.1315972227603197,0.2308646597024611,0.0,0.5944444537162781,285.625,67.76602670217578,146.0,324.0,1.9273919314146042,0.05125013319775462,-0.0052302417025202885,0.0016753843519836664,0.01956008410279083,0.1315972227603197,0.2308646597024611,0.0,0.5944444537162781
18,36864,669.51131319058,54,0.15381944458931684,0.2121772123636278,0.0,0.5805555582046509,282.125,60.38509232418213,151.0,324.0,1.9262825399637222,0.04707185784354806,0.0029931452008895576,0.0005923188145970926,0.018081793554203748,0.15381944458931684,0.2121772123636278,0.0,0.5805555582046509
19,38912,670.8886313267857,57,0.11197916697710752,0.1725291807478615,0.0,0.4333333373069763,294.9375,46.26752201869039,204.0,324.0,1.9122528582811356,0.0526845408603549,0.003997936539235525,0.0014284510252764449,0.020343908590586518,0.11197916697710752,0.1725291807478615,0.0,0.4333333373069763
20,40960,674.7980258354559,61,0.11475694505497813,0.16506381745543702,0.0,0.4333333373069763,296.1875,44.449717026658334,204.0,324.0,1.9101785719394684,0.051507347729057074,0.003287484185420908,0.0007346812490141019,0.020827550417585917,0.11475694505497813,0.16506381745543702,0.0,0.4333333373069763
21,43008,672.0999403790391,64,0.1390625019557774,0.19842033906887724,0.0,0.675000011920929,289.6875,58.25667209642171,117.0,324.0,1.9227278381586075,0.04225594596937299,0.0019387925422051921,0.0012801176053471863,0.024080268154766597,0.1390625019557774,0.19842033906887724,0.0,0.675000011920929
22,45056,669.8213693670342,67,0.1442708345130086,0.2298337720674649,0.0,0.675000011920929,283.3125,67.47936605918879,117.0,324.0,1.916036918759346,0.04275472369045019,-0.0022758830382372253,0.0015351813490269706,0.023970417710058155,0.1442708345130086,0.2298337720674649,0.0,0.675000011920929
23,47104,671.4568396529315,70,0.15225694607943296,0.20886095281245104,0.0,0.5138888955116272,282.6875,59.08227182285732,175.0,324.0,1.9110244065523148,0.0354242823086679,-0.001693408892606385,0.0008476230177620891,0.017042315557633934,0.15225694607943296,0.20886095281245104,0.0,0.5138888955116272
24,49152,675.472084429149,73,0.19635416707023978,0.2119812998883772,0.0,0.6194444298744202,273.5625,62.57792017756742,137.0,324.0,1.9059717655181885,0.04088754951953888,-0.007574876595754176,0.0015707856509834528,0.02901927556922163,0.19635416707023978,0.2119812998883772,0.0,0.6194444298744202
25,51200,675.3748431255045,76,0.2282986124046147,0.22765329255892325,0.0,0.6194444298744202,264.3125,69.29170111744985,137.0,324.0,1.9074836373329163,0.0523158423602581,-0.005660568625899032,0.0012704481414402835,0.027018564912199936,0.2282986124046147,0.22765329255892325,0.0,0.6194444298744202
26,53248,672.1741487366043,79,0.19184028077870607,0.22165394031531185,0.0,0.5944444537162781,272.9375,64.84642313767198,146.0,324.0,1.919834166765213,0.04598131775856018,0.0023567404386994895,0.0008048440322454553,0.01725762853963797,0.19184028077870607,0.22165394031531185,0.0,0.5944444537162781
27,55296,676.779403058688,82,0.15399305615574121,0.20925713883961586,0.0,0.5305555462837219,282.0625,59.025914594777774,169.0,324.0,1.8992546647787094,0.04392496356740594,0.0009600418707123026,0.0008109719965432305,0.02179495241580452,0.15399305615574121,0.20925713883961586,0.0,0.5305555462837219
28,57344,677.2982479130736,85,0.22552083525806665,0.22382068400972607,0.0,0.6361111402511597,263.0625,65.2221863613142,131.0,324.0,1.8766774386167526,0.07218786515295506,-0.01081667048856616,0.0026890313456533477,0.03386599640706092,0.22552083525806665,0.22382068400972607,0.0,0.6361111402511597
29,59392,675.6336486681421,88,0.3708333382382989,0.24418389613604527,0.0,0.7111111283302307,219.75,78.24760379717708,104.0,324.0,1.8612589687108994,0.08456292282789946,-0.01502258307300508,0.0030274368764366955,0.04427931925457419,0.3708333382382989,0.24418389613604527,0.0,0.7111111283302307
30,61440,675.1184112480142,91,0.49079861491918564,0.2581479336154951,0.0,0.800000011920929,178.8125,84.78297201531684,72.0,324.0,1.843532681465149,0.11643236689269543,-0.029889166355133057,0.005750034004449844,0.056038379758722,0.49079861491918564,0.2581479336154951,0.0,0.800000011920929
