update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.3178982871548,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8993793427944183,-0.15004500560462475,-0.02788196550682187,0.00027768921972892713,0.04203808484605635,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.291390605236,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9186594933271408,-0.12644544802606106,-0.0221104733645916,0.00010896610729105305,0.01619309888827608,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.3794836903955,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.920639082789421,-0.09136842377483845,-0.03144693444482982,0.0006197969050845131,0.02970619157855221,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.6210986912373,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382628053426743,-0.08078245166689157,-0.014481414225883782,4.748265382659156e-05,0.013135432044387222,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.0942544927864,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411983042955399,-0.07048179302364588,-0.012116236379370093,3.393685619812459e-05,0.011909131998448036,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.3557003104809,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404476881027222,-0.05523126944899559,-0.013684065314009786,0.0001464925926484284,0.010315543186675281,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.8578792338265,21,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9424342662096024,-0.04342943010851741,-0.012888579862192273,0.0006088441605243133,0.017851088544016003,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.7275725486215,24,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9421436488628387,-0.03453736053779721,-0.010990480659529567,8.85672370714019e-05,0.006146787294379706,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.4606264775643,27,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9438827335834503,-0.02991042658686638,-0.005252680974081159,1.884590551526344e-05,0.004408509302509552,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.6329613602344,30,0.07395833171904087,0.20772799334629938,0.0,0.7888888716697693,301.875,63.692498577148,76.0,324.0,1.9349015355110168,-0.01596862415317446,-0.01485609047813341,0.0021979802440910134,0.026336953638750465,0.07395833171904087,0.20772799334629938,0.0,0.7888888716697693
11,22528,677.0708252216242,33,0.07395833171904087,0.20772799334629938,0.0,0.7888888716697693,301.875,63.692498577148,76.0,324.0,1.9382345378398895,-0.02334191300906241,-0.009930002852343023,0.00011537769569258671,0.00858636655793036,0.07395833171904087,0.20772799334629938,0.0,0.7888888716697693
12,24576,661.830714125401,36,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,308.5,60.03124186621496,76.0,324.0,1.939663901925087,-0.018678047694265842,-0.00366843183292076,7.232448615468456e-05,0.006409262561096472,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
