update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.9514186070359,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9196285605430603,0.5008832365274429,0.0869129030033946,0.0010243647047900595,0.11113356192153195,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.2111275500199,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9010629057884216,0.4194687381386757,0.07269025593996048,0.000636788725387305,0.0988036810264861,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.0145587172972,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8942831605672836,0.31248070672154427,0.1095127034932375,0.007493866607546806,0.14143786909449318,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.3135851412065,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8982175141572952,0.2904633916914463,0.05285339802503586,0.0003260278172092512,0.06174702709749612,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.5295607774012,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.919765755534172,0.247174933552742,0.043681660667061806,0.0002290989323228132,0.0486834825591341,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.1776591456878,18,0.044444445301504695,0.17777778120601878,0.0,0.7555555701255798,310.11764705882354,55.52941176470588,88.0,324.0,1.910157173871994,0.21253018081188202,0.044314428232610226,0.0027659150946419686,0.04949208065686647,0.044444445301504695,0.17777778120601878,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.6338677664529,21,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,309.25,57.1265043565594,88.0,324.0,1.9370827078819275,0.18190589733421803,0.031706494046375155,0.00019022498418053146,0.03577829907644033,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
