update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,730.1272421728106,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9311297237873077,0.27008627727627754,0.044592517893761396,0.0014152802468743175,0.03020848892210071,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,730.8082334384321,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9317721724510193,0.21949342638254166,0.038246987853199244,0.00032035837284638546,0.019375624892887845,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,737.1314104211609,8,0.02274305559694767,0.06636374133838902,0.0,0.2611111104488373,320.3125,14.025506898148102,266.0,324.0,1.927708461880684,0.16808792762458324,0.05534864077344537,0.0018465088069206104,0.03157530394769708,0.02274305559694767,0.06636374133838902,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,727.1576656588247,11,0.02274305559694767,0.06636374133838902,0.0,0.2611111104488373,320.3125,14.025506898148102,266.0,324.0,1.9152050763368607,0.15414446964859962,0.02674899739213288,0.00014003422165842494,0.01584769207114948,0.02274305559694767,0.06636374133838902,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,724.0048538194412,14,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9376583397388458,0.13058304600417614,0.024773798184469342,0.00015438600621564547,0.01102348956994347,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,737.6394509413218,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939769133925438,0.10813298262655735,0.025479340460151434,0.0004996253192075528,0.01422099079735744,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,726.3319746284137,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399028718471527,0.0931174410507083,0.016853273613378406,5.43448913958855e-05,0.00845364069572838,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,737.5548977710217,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403645396232605,0.07100776769220829,0.024790909606963396,0.00035347824814380147,0.012891500690813629,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,735.5572442579002,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403231292963028,0.06523393839597702,0.011025856714695692,3.591790141399542e-05,0.005453281410897548,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
