update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.9021481226166,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9121154844760895,0.3350077383220196,0.053753342013806105,0.0022826078056823462,0.066036413154106,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.341116599849,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9195891469717026,0.26311496272683144,0.04488229192793369,0.0005571487999986857,0.033526578447535066,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.2474737927947,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9216642528772354,0.20429105125367641,0.06907316530123353,0.0030909204797353595,0.04836264619692804,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.639782099752,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9253597855567932,0.17811192944645882,0.03237009281292558,0.00018142877161153592,0.016215046398473206,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.2147312030563,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341173321008682,0.15090439654886723,0.027191739063709974,0.00012627388878172496,0.015984373892435108,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.9489790594438,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376404285430908,0.12804666813462973,0.030324955703690648,0.0007855192307033576,0.018138586423557628,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.0571766012175,21,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9347850233316422,0.114522616378963,0.015719650546088815,0.0008390680541197071,0.01377090748857469,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.9770431703255,24,0.05364583246409893,0.15002802650774513,0.0,0.5666666626930237,309.1875,42.920302232742955,156.0,324.0,1.9366058558225632,0.08662925288081169,0.02675609034486115,0.0005912552660447545,0.011278374953742946,0.05364583246409893,0.15002802650774513,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
