update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.6226329186971,3,0.0,0.0,0,0,0.0,0.0,0,0,1.899398759007454,0.4031708315014839,0.06597255868837237,0.0037439305742736906,0.07600281808600134,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.2726710363193,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8904796093702316,0.3223082721233368,0.0562321562319994,0.0006172155190142803,0.05172285164935325,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.5973019316882,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9104424864053726,0.2473297230899334,0.08729837834835052,0.004348020564066246,0.058620090416456466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.0053168260555,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9246003925800323,0.21956608816981316,0.03884435165673494,0.00027258806585450657,0.024499262459960734,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.3877960583653,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9270513206720352,0.1871145647019148,0.032237617298960686,0.00019293700643174816,0.01564923973916722,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.0745780930343,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9251759201288223,0.15153334848582745,0.03649364225566387,0.0011108757462352514,0.02636477984775205,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9629686713761,21,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.920672059059143,0.13577036000788212,0.019624936627224088,0.0006239572430786211,0.014858106546329991,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.8159765032718,24,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9232703745365143,0.10206254851073027,0.035394938196986914,0.0007504417444579303,0.02269178691494829,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.925854533661,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305102974176407,0.08908265549689531,0.016420620493590832,0.0001381085958200856,0.012364104233537815,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.1667156322255,30,0.09756944421678782,0.1586190013476118,0.0,0.45277777314186096,300.125,42.43211490133387,197.0,324.0,1.930215060710907,0.08686051517724991,0.005686099641025066,0.0009860717400442809,0.01751486635077726,0.09756944421678782,0.1586190013476118,0.0,0.45277777314186096
11,22528,670.3160483857941,33,0.09756944421678782,0.1586190013476118,0.0,0.45277777314186096,300.125,42.43211490133387,197.0,324.0,1.9374868273735046,0.07191146537661552,0.016752769355662167,0.00024404893883911427,0.012831210153689418,0.09756944421678782,0.1586190013476118,0.0,0.45277777314186096
12,24576,662.917047994788,36,0.041319443844258785,0.08751584289445943,0.0,0.27222222089767456,315.875,17.884612799834386,262.0,324.0,1.9417974650859833,0.05806695856153965,0.011817023390904069,0.0001003332308755489,0.009754982985697373,0.041319443844258785,0.08751584289445943,0.0,0.27222222089767456
13,26624,670.3934210725533,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423919916152954,0.043406213633716106,0.012852033483795822,0.00013137029691279167,0.011945964074396537,0.0,0.0,0.0,0.0
