update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1488435896582,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9305503964424133,0.08800228592008352,0.015509337070398033,0.00024214680161094293,0.013772707952765143,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.5887393309337,6,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,8.8125,34.13066573845286,0.0,141.0,1.94179867208004,0.07371470890939236,0.009765006601810455,0.0005942012976447586,0.010478670154117025,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.777538768388,9,0.04878472350537777,0.15034351732924803,0.0,0.6083333492279053,310.9375,44.32475147984476,141.0,324.0,1.9415140599012375,0.05659072380512953,0.017487064469605684,0.000227526110393228,0.00840603085747907,0.04878472350537777,0.15034351732924803,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.9710835940092,12,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.934301719069481,0.05454874550923705,0.004137282972806133,0.001309907529503107,0.018467484489440206,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.9206056059244,15,0.1305555533617735,0.21744429098834572,0.0,0.6555555462837219,288.25,63.87243145520609,124.0,324.0,1.9277916848659515,0.05468308599665761,-0.0009745726456458215,0.0013288231639307924,0.014688981538335304,0.1305555533617735,0.21744429098834572,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.7152305091447,18,0.12222222052514553,0.1989313621966704,0.0,0.5472221970558167,291.25,56.82594037937252,163.0,324.0,1.9275917559862137,0.04284655349329114,0.0016569963481742889,0.0008128505651257001,0.018991818751134527,0.12222222052514553,0.1989313621966704,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
