update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.8600535735291,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8677640706300735,0.17047461308538914,0.02770406659692526,0.0006965402390051167,0.07981706779940068,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.7710300639764,6,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,10.8125,41.876632430867694,0.0,173.0,1.9168061465024948,0.15764980390667915,0.023315286496654153,0.0005562728256336413,0.023732396338385545,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.8453057756298,9,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9338688254356384,0.12471109628677368,0.040743324905633926,0.00098031984816771,0.031104923232227043,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.6096307078913,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932715728878975,0.0955195464193821,0.017713999142870307,0.00011030948189727496,0.020368679316895757,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.2924926499164,15,0.03871527872979641,0.10248865712865528,0.0,0.3194444477558136,314.5625,24.99992187487793,245.0,324.0,1.9374990463256836,0.0859165582805872,0.010492502944543958,0.0003434879381529754,0.009247859239118207,0.03871527872979641,0.10248865712865528,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.0705657359314,18,0.03871527872979641,0.10248865712865528,0.0,0.3194444477558136,314.5625,24.99992187487793,245.0,324.0,1.934576466679573,0.07270337175577879,0.015905756852589548,0.00022144293143355753,0.022187530933863144,0.03871527872979641,0.10248865712865528,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.217083719927,21,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.939430832862854,0.06000658683478832,0.011521239066496491,6.80127745908976e-05,0.013971983737810237,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8914634255246,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377690851688385,0.04567084740847349,0.01420433958992362,0.00013527922692446737,0.01158843905259992,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
