update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.6777191200014,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8952195793390274,0.7562160491943359,0.125545353628695,0.0013368946529226378,0.09370624700277794,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,680.5138094256871,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9175343066453934,0.6343526467680931,0.10824819654226303,0.001227799970365595,0.1145952853793508,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,697.6752448887183,8,0.020486111287027597,0.05616742108620692,0.0,0.20555555820465088,321.125,9.272776013686517,286.0,324.0,1.9065042436122894,0.4867907129228115,0.15473934076726437,0.01454396650660783,0.14145859327360083,0.020486111287027597,0.05616742108620692,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.6786008888774,11,0.020486111287027597,0.05616742108620692,0.0,0.20555555820465088,321.125,9.272776013686517,286.0,324.0,1.9190964847803116,0.3930709511041641,0.06754910573363304,0.0004619796163751744,0.06231166643616622,0.020486111287027597,0.05616742108620692,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,686.857053483943,14,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9169109761714935,0.32015494257211685,0.059072250965982676,0.0012662190274568275,0.06516810823470615,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,691.6073328004401,17,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9286752790212631,0.2525227852165699,0.0555571629665792,0.002447978316922672,0.05896841632317365,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
