update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.1001424968438,3,0.0,0.0,0,0,0.0,0.0,0,0,1.911914810538292,-0.24264314770698547,-0.03985322220250964,0.0005162883062439505,0.03610837613573481,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1667676054727,6,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,14.25,55.19001268345569,0.0,228.0,1.9161158502101898,-0.19439238496124744,-0.039732450153678656,0.0008943128705141135,0.02727922525348824,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.4068770109087,9,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9153319150209427,-0.1453534960746765,-0.05263095395639539,0.001841990408138372,0.04251782109978711,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.41704618944,12,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9230606853961945,-0.12369128316640854,-0.02332172146998346,0.00012155631793575594,0.015714080629955683,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.6416949581921,15,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9341195970773697,-0.1057277312502265,-0.021818017354235053,0.00027316886917105876,0.01140764485775179,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.3473462967299,18,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.934876263141632,-0.0892206858843565,-0.021258503897115588,0.0005079457005194854,0.01969421439791884,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.6932113660749,21,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.934349849820137,-0.07500097155570984,-0.017246261704713106,0.0005301585115375929,0.01763932471757406,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.7191015307754,24,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9371209889650345,-0.05813735909759998,-0.020021694479510188,0.00033290837018284947,0.020923350733471034,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8573778393766,27,0.06111111119389534,0.16955824887019133,0.0,0.6333333253860474,306.5,49.81716571624685,132.0,324.0,1.9331319481134415,-0.03958110837265849,-0.012754436465911567,0.0013424498465610668,0.023563966487239043,0.06111111119389534,0.16955824887019133,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.6549116535816,30,0.061111110262572765,0.1582754503373435,0.0,0.6333333253860474,308.75,46.444186934427,132.0,324.0,1.928741678595543,-0.026316435541957617,-0.010094317025505006,0.00031291435880120844,0.009178708157409579,0.061111110262572765,0.1582754503373435,0.0,0.6333333253860474
11,22528,679.7997426079722,33,0.06996527593582869,0.19068340912431866,0.0,0.7749999761581421,305.5625,58.619502674024794,81.0,324.0,1.9260376244783401,-0.010993757283358718,-0.01374704868067056,0.0017954242503037676,0.027981678506959942,0.06996527593582869,0.19068340912431866,0.0,0.7749999761581421
12,24576,665.1813618015572,36,0.10121527500450611,0.23109868606166387,0.0,0.7749999761581421,294.3125,70.6211005560661,81.0,324.0,1.9253165423870087,-0.000828529373393394,-0.006788121769204736,0.0009122304909396917,0.021748533736914683,0.10121527500450611,0.23109868606166387,0.0,0.7749999761581421
13,26624,674.982073706875,39,0.11909722164273262,0.19420092721914137,0.0,0.5944444537162781,292.375,55.17118246874903,146.0,324.0,1.9069532752037048,0.025224257027730346,-0.01610866270493716,0.0020416474726516753,0.029184300761709206,0.11909722164273262,0.19420092721914137,0.0,0.5944444537162781
14,28672,673.8853695783391,42,0.2781249964609742,0.3075908725626953,0.0,0.7444444298744202,241.875,94.7693746681912,92.0,324.0,1.8973331153392792,0.05703243985772133,-0.02327776188030839,0.0046694483899045736,0.06215514460275208,0.2781249964609742,0.3075908725626953,0.0,0.7444444298744202
15,30720,680.4115540623176,45,0.5270833279937506,0.23871419748883088,0.0,0.8416666388511658,168.0,81.28499246478405,57.0,324.0,1.8806587755680084,0.06709606200456619,-0.02955491654574871,0.006045244575943798,0.08348984024558104,0.5270833279937506,0.23871419748883088,0.0,0.8416666388511658
16,32768,688.3384554705334,48,0.39791666716337204,0.3458981722323669,0.0,0.8305555582046509,203.25,109.27974423469338,61.0,324.0,1.8534148931503296,0.10006215237081051,-0.040846609277650714,0.007203077781014144,0.06667677858128054,0.39791666716337204,0.3458981722323669,0.0,0.8305555582046509
