update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.5873526696871,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9128506034612656,-0.12932589650154114,-0.023088271263986826,0.0008604419563198462,0.06406042221013888,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.9154486770909,6,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,10.6875,41.392509512591765,0.0,171.0,1.9107719659805298,-0.09834246803075075,-0.02471574628725648,0.0016056709573604167,0.05112838951973719,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.554533672063,9,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9205045402050018,-0.07613983750343323,-0.025574603816494346,0.00045241644693305716,0.036222502812450215,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.0195598238623,12,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9287472516298294,-0.05274546006694436,-0.015013063559308648,0.0009250266175513389,0.017968599832363617,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5951119348982,15,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9407813251018524,-0.03639255464076996,-0.007548427034635097,8.845763022691244e-05,0.010753862265814715,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0983627746998,18,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9423364102840424,-0.031170778907835484,-0.006785183271858841,7.48828874748142e-05,0.007648727097958603,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.870599435921,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425916224718094,-0.02422955259680748,-0.0047445716336369514,2.7504954914547852e-05,0.005066913299190349,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.4930100458637,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434417635202408,-0.018818710232153535,-0.005939655937254429,3.693875942190061e-05,0.005275968995428225,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.8490891878245,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442761987447739,-0.016206593834795058,-0.0029494346235878766,1.771597840161121e-05,0.006361647367065405,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.8094112344204,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445684999227524,-0.013453406631015241,-0.002617314748931676,1.109806601107266e-05,0.002437317816929561,0.0,0.0,0.0,0.0
11,22528,674.8866171636051,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443002492189407,-0.0111960475333035,-0.0028127879777457565,1.3617236618301831e-05,0.004413520111481092,0.0,0.0,0.0,0.0
12,24576,664.9538176380846,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450936019420624,-0.008201483404263854,-0.0015984687488526106,1.3198733199715207e-05,0.0034767951782595117,0.0,0.0,0.0,0.0
13,26624,669.9968069222194,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449257105588913,-0.007350131229031831,-0.0023673006508033723,1.5865356431277178e-05,0.004645030700238388,0.0,0.0,0.0,0.0
14,28672,668.5112158980804,42,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9420613944530487,-0.002859839694792754,-0.003276897667092271,0.00021578711584879784,0.014336258173761125,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
15,30720,664.7171701312056,46,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.943852722644806,-0.006008831143844873,-0.0008893593949323986,1.6215759842452826e-05,0.0038052609415789576,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
16,32768,673.9383461756571,49,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9446082562208176,-0.004476295376662165,-0.001319162045547273,1.0352568097005133e-05,0.002801291366366197,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
17,34816,664.7094545231965,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449604749679565,-0.0038098564255051315,-0.0005896925649722107,6.533319549362204e-06,0.00258003984226197,0.0,0.0,0.0,0.0
18,36864,671.6847077027184,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450306594371796,-0.00314200425054878,-0.0011322452628519386,5.6359090763180575e-06,0.0016421573073506402,0.0,0.0,0.0,0.0
19,38912,668.4278272591923,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453546553850174,-0.0022227427980396897,-0.00043122385613969527,5.05578015008723e-06,0.002167702419820746,0.0,0.0,0.0,0.0
20,40960,673.2780560786106,61,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9414325952529907,-8.417646313318983e-05,-0.002923194391769357,0.000246056026298902,0.010856067275955898,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
21,43008,678.703373710829,64,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9437238723039627,-0.0009763112429936882,-0.00039348166683339514,1.6742555317250662e-05,0.00578229325141174,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
22,45056,663.6745655100459,67,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9448231160640717,-0.0009577820965205319,-0.000401523237087531,7.4180851470373455e-06,0.0018311674631568539,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
23,47104,669.6515572947399,70,0.024479166604578495,0.06631285354089914,0.0,0.2361111044883728,319.6875,12.508590797927639,275.0,324.0,1.9414229840040207,0.0023027395000099204,-0.0028748634867952205,0.0002374968862568494,0.017190858547753853,0.024479166604578495,0.06631285354089914,0.0,0.2361111044883728
24,49152,673.1636142500183,73,0.040451389737427235,0.0862676057369761,0.0,0.25555557012557983,316.1875,17.607593354856874,268.0,324.0,1.9433799535036087,0.00020406505791470408,-0.002370410627918318,0.00019865535978169646,0.017451588491885106,0.040451389737427235,0.0862676057369761,0.0,0.25555557012557983
25,51200,667.345976075115,76,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.944205865263939,0.0016808063519420102,0.00010764917870176305,1.2713376690953737e-05,0.0033347362971816005,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
26,53248,668.0925060838491,79,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9440107494592667,0.002217715202277759,0.0003098605370723817,2.1368377701946883e-05,0.006525133317587931,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
27,55296,671.484186153406,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445364028215408,0.0014580402348656207,0.000291720614541191,8.532550225481828e-06,0.002842019469118548,0.0,0.0,0.0,0.0
28,57344,669.2873680825721,85,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9432351738214493,0.002670207861228846,-0.0015685683320043609,0.00011834419819933828,0.016763877921288778,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
29,59392,672.6534526452671,88,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9448508322238922,-0.0007940762557154812,-0.0002741313746810192,7.384826687939494e-06,0.0035768298102255075,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
30,61440,669.3964789165389,91,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.944632202386856,-0.000418431837715616,-0.0002834612641890999,1.3847480317963345e-05,0.003243224983061006,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
