update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.0340151164868,3,0.0,0.0,0,0,0.0,0.0,0,0,1.828572854399681,-0.8613923266530037,-0.15030866488814354,0.001821435842430219,0.08928408435135653,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.7594319285838,6,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,10.1875,39.45601783948806,0.0,163.0,1.8542442917823792,-0.7261423841118813,-0.14184111170470715,0.009035800700075924,0.13928718421013975,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.8324651874273,9,0.047916664741933346,0.13938971593109534,0.0,0.5472221970558167,311.25,39.66185194869246,163.0,324.0,1.8431350737810135,-0.5876258462667465,-0.19057619012892246,0.02569538843818009,0.3576801684303136,0.047916664741933346,0.13938971593109534,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.7613165863015,12,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.8787534534931183,-0.4682581424713135,-0.08731909096240997,0.0017689380038063973,0.07296302464881858,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.3804971662543,15,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.8912887424230576,-0.3971422500908375,-0.07949709985405207,0.0029218475538073108,0.07423476921746719,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,656.0330404888499,18,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.8968992233276367,-0.3267938494682312,-0.0716731483116746,0.0037436716665979475,0.07205070950730473,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.1315572885504,21,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9147091656923294,-0.26305120810866356,-0.04831403307616711,0.000625108665190055,0.05479275805359088,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,655.3496001650365,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9265202432870865,-0.19298890233039856,-0.06282545579597354,0.0024610659456811845,0.0745831673772253,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.8425550537826,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421297758817673,-0.1540838684886694,-0.028978502610698342,0.00023515537759521976,0.035499738207685594,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.7021932261914,31,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9390376061201096,-0.11900799069553614,-0.02670102915726602,0.0011319636432745028,0.04261580966137405,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
11,22528,667.13135232904,34,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9339374750852585,-0.09374180249869823,-0.02427670592442155,0.0004403934799483977,0.028170929095423274,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
12,24576,657.5184858252019,37,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9327037930488586,-0.06640182482078671,-0.019917208701372147,0.001431873064575484,0.06827062773495693,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
13,26624,660.8920057309545,40,0.049826388247311115,0.14265203359471954,0.0,0.5527777671813965,310.5625,40.60783291127464,161.0,324.0,1.9350962936878204,-0.058511595241725445,-0.02064189617522061,0.0004419520773808472,0.02057274536459454,0.049826388247311115,0.14265203359471954,0.0,0.5527777671813965
14,28672,658.6517007183498,43,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.935857817530632,-0.052651111502200365,-0.010319456807337701,8.963115851656767e-05,0.013271825311538242,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
15,30720,664.8805773281737,46,0.03142361156642437,0.08655084269812525,0.0,0.3194444477558136,317.1875,19.997558444720195,245.0,324.0,1.9345868080854416,-0.03966256696730852,-0.014224614598788321,0.0005874278285773471,0.03783692855007039,0.03142361156642437,0.08655084269812525,0.0,0.3194444477558136
16,32768,654.283321764592,49,0.03142361156642437,0.08655084269812525,0.0,0.3194444477558136,317.1875,19.997558444720195,245.0,324.0,1.942066252231598,-0.03918194444850087,-0.009492873097769916,8.546609115001047e-05,0.009179179323054905,0.03142361156642437,0.08655084269812525,0.0,0.3194444477558136
17,34816,661.3671627394452,53,0.03142361156642437,0.08655084269812525,0.0,0.3194444477558136,317.1875,19.997558444720195,245.0,324.0,1.943087875843048,-0.033304505748674273,-0.006605729868169874,3.397927775949938e-05,0.008922678841773685,0.03142361156642437,0.08655084269812525,0.0,0.3194444477558136
18,36864,659.4539658090091,56,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9416967928409576,-0.023340085055679083,-0.00966490525752306,0.00024372049847443122,0.02292731690819217,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
19,38912,654.3792199877427,59,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9432418495416641,-0.02103622956201434,-0.004293858277378604,2.7568229370444897e-05,0.006052051880837089,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
20,40960,659.1781154268806,62,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.942283272743225,-0.01307057251688093,-0.007247887901030481,0.00035246667903265916,0.01544839652272307,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
21,43008,661.5195019975499,65,0.06041666865348816,0.16187409713249593,0.0,0.5555555820465088,306.75,46.555746154475926,160.0,324.0,1.9362704902887344,-0.0060911432083230466,-0.007053617329802364,0.0007074519253364997,0.03481440149841074,0.06041666865348816,0.16187409713249593,0.0,0.5555555820465088
22,45056,656.3024032235007,68,0.11163194663822651,0.19604062263891728,0.0,0.5555555820465088,292.8125,55.25986195920145,160.0,324.0,1.9346011132001877,0.006880070432089269,-0.00855624646646902,0.0012963758636033162,0.05705234733882868,0.11163194663822651,0.19604062263891728,0.0,0.5555555820465088
23,47104,658.3580526310303,71,0.07690972276031971,0.16027596976273542,0.0,0.4333333373069763,303.0625,43.668450782573,204.0,324.0,1.9367435276508331,-0.007848543231375515,-0.002369653884670697,0.00010857924462470692,0.015765563188414274,0.07690972276031971,0.16027596976273542,0.0,0.4333333373069763
24,49152,653.8001216579828,74,0.10590277891606092,0.204112040960407,0.0,0.6805555820465088,294.875,59.86325563315113,115.0,324.0,1.9305007606744766,0.004962606915796641,-0.007476449944078922,0.0012789357788278721,0.03591316096040233,0.10590277891606092,0.204112040960407,0.0,0.6805555820465088
25,51200,655.9301455801846,77,0.14062500279396772,0.24345379632209535,0.0,0.7416666746139526,284.625,73.85024966105395,93.0,324.0,1.927294835448265,0.011781894019804895,-0.008404859865549952,0.0016857231457834132,0.03694630479191875,0.14062500279396772,0.24345379632209535,0.0,0.7416666746139526
26,53248,658.7734367336859,81,0.12968750298023224,0.24558548713307257,0.0,0.7416666746139526,286.3125,74.42002313725789,93.0,324.0,1.935253992676735,0.012247030448634177,0.0026604004960972816,0.00025773854031285737,0.023644677681400092,0.12968750298023224,0.24558548713307257,0.0,0.7416666746139526
27,55296,658.0935040773378,84,0.09097222331911325,0.20998075837165298,0.0,0.8361111283302307,300.25,64.72103599294437,59.0,324.0,1.9282258450984955,0.02464986394625157,-0.009318238880950958,0.0015786184958415106,0.05772117285254519,0.09097222331911325,0.20998075837165298,0.0,0.8361111283302307
28,57344,657.49065456793,87,0.09097222331911325,0.20998075837165298,0.0,0.8361111283302307,300.25,64.72103599294437,59.0,324.0,1.9255537688732147,0.02006536489352584,0.003762514388654381,0.00048293341387761757,0.021870148589098446,0.09097222331911325,0.20998075837165298,0.0,0.8361111283302307
29,59392,654.4136684667877,90,0.06440972350537777,0.20471209393745027,0.0,0.8361111283302307,305.3125,64.12557870109244,59.0,324.0,1.9341133385896683,0.021893377183005214,0.001956694155524019,0.00012819682888220996,0.008677830644815062,0.06440972350537777,0.20471209393745027,0.0,0.8361111283302307
30,61440,651.7716062604846,93,0.05434027872979641,0.11700088231369829,0.0,0.35555556416511536,311.1875,28.760256322745107,232.0,324.0,1.9390818029642105,0.023100949823856354,-0.0001522082238807343,0.00020214426513120998,0.016261959602450082,0.05434027872979641,0.11700088231369829,0.0,0.35555556416511536
31,63488,662.1677403141813,96,0.10972222499549389,0.2316844087362801,0.0,0.8861111402511597,293.5,71.18022899654089,41.0,324.0,1.934109389781952,0.02154429513029754,-0.004421239813382272,0.0016683792709955014,0.038140748936183855,0.10972222499549389,0.2316844087362801,0.0,0.8861111402511597
32,65536,656.7718349626089,99,0.12534722313284874,0.24630736911133888,0.0,0.8861111402511597,287.875,75.29099796788458,41.0,324.0,1.9346324801445007,0.021115560550242662,-0.0050222571298945695,0.0012780759279849008,0.028341256515996574,0.12534722313284874,0.24630736911133888,0.0,0.8861111402511597
33,67584,657.7837810725755,102,0.140625,0.2218418517964691,0.0,0.6833333373069763,284.625,64.42522312728144,114.0,324.0,1.9244901239871979,0.035467414651066065,-0.004678980185417458,0.0020935589709552005,0.020574344357662512,0.140625,0.2218418517964691,0.0,0.6833333373069763
34,69632,657.8100755369292,106,0.13697916828095913,0.2574314454053482,0.0,0.7861111164093018,283.6875,78.54196231155674,77.0,324.0,1.9281692951917648,0.03681584354490042,-0.001757523263222538,0.002056764227745589,0.028557525394271796,0.13697916828095913,0.2574314454053482,0.0,0.7861111164093018
35,71680,650.6326971702867,109,0.114756946451962,0.21206318551088238,0.0,0.7861111164093018,293.9375,63.73133918057897,77.0,324.0,1.9224659651517868,0.04570024507120252,0.0034157072514062747,0.0008478111558360979,0.019522760819127724,0.114756946451962,0.21206318551088238,0.0,0.7861111164093018
36,73728,652.1115321146877,112,0.1555555583909154,0.24261667027593456,0.0,0.8166666626930237,281.5,73.56884530832328,66.0,324.0,1.9266879707574844,0.043083034455776215,0.0006077001962694339,0.000994491230812855,0.027377138637979827,0.1555555583909154,0.24261667027593456,0.0,0.8166666626930237
37,75776,655.5513058276971,115,0.19079861510545015,0.26280794947876507,0.0,0.8166666626930237,271.0625,80.55003782587566,66.0,324.0,1.9233033210039139,0.03519729524850845,-0.00010887972894124687,0.0013092634762870148,0.04096851886827,0.19079861510545015,0.26280794947876507,0.0,0.8166666626930237
38,77824,653.4289070021335,118,0.21961805503815413,0.24123418515762363,0.0,0.6361111402511597,265.1875,73.28302902957819,131.0,324.0,1.8940397650003433,0.04467080207541585,-0.00536814535735175,0.0020204036845825613,0.03119126673098123,0.21961805503815413,0.24123418515762363,0.0,0.6361111402511597
39,79872,656.8171828353629,121,0.3217013878747821,0.29469364813557697,0.0,0.730555534362793,230.6875,91.82505019737262,97.0,324.0,1.8950174152851105,0.053471166640520096,-0.014711535652168095,0.003924531978555024,0.04746714726050742,0.3217013878747821,0.29469364813557697,0.0,0.730555534362793
