update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,688.8582221949564,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8834511190652847,-0.004983724094927311,-0.007884255610406399,0.0007831532420823351,0.06747239145565548,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,692.3729415047611,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9186545759439468,0.007841605722205713,0.0014102267159614712,9.968484300770797e-05,0.013838559790731963,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,695.4793732930162,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396587908267975,0.006407078355550766,0.002897041296819225,5.071514442533953e-05,0.006439116822096808,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,691.687471157661,11,0.08003472164273262,0.21311461998205136,0.0,0.7083333134651184,299.6875,64.90543000204221,105.0,324.0,1.9285246133804321,0.013728736899793148,-0.009822919906582683,0.002410833680187352,0.04627693861192847,0.08003472164273262,0.21311461998205136,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,684.8147894333947,14,0.10815972089767456,0.2297414242649957,0.0,0.7083333134651184,291.8125,68.99295140628497,105.0,324.0,1.9336794316768646,0.005988568445900455,0.00013540196232497692,0.0006594440746994223,0.0274455539917632,0.10815972089767456,0.2297414242649957,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.5493939705192,17,0.06388888880610466,0.17040936579253266,0.0,0.5722222328186035,305.5,49.56056900399752,154.0,324.0,1.9412225037813187,0.009173794591333717,0.002770127321127802,5.6232129281852394e-05,0.01027893950946169,0.06388888880610466,0.17040936579253266,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,682.5814993418085,20,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9366634488105774,0.011864708503708243,-0.0019218134839320555,0.0008899862114049029,0.04773382518717763,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.6234813412673,23,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9420862942934036,0.008781436365097761,0.0023584450827911496,4.912903068543528e-05,0.011702101988925538,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.7281440218009,26,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9372310489416122,0.01634051534347236,-0.002742511722317431,0.0008734637231100351,0.04674104716184195,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.2894075313754,29,0.09496527817100286,0.17875765936575488,0.0,0.519444465637207,298.8125,50.38007883826702,173.0,324.0,1.9317907094955444,0.014102544053457677,-0.004450924723641947,0.0009277981334889773,0.03928626505673805,0.09496527817100286,0.17875765936575488,0.0,0.519444465637207
11,22528,687.6934276182345,32,0.10225694486871362,0.17710707641939138,0.0,0.519444465637207,298.4375,50.2132561556209,173.0,324.0,1.9400222897529602,0.014530638814903796,0.0014441579187405296,0.0001296170576097211,0.02879203562457392,0.10225694486871362,0.17710707641939138,0.0,0.519444465637207
12,24576,684.7432222858433,35,0.04704861203208566,0.0859960537889031,0.0,0.25555557012557983,316.0625,16.93542422704551,268.0,324.0,1.9391087591648102,0.017296111909672618,0.0003725698188645765,0.000232226020671078,0.026238286084970763,0.04704861203208566,0.0859960537889031,0.0,0.25555557012557983
13,26624,677.9815406083648,38,0.03003472276031971,0.07964777680488518,0.0,0.25555557012557983,317.6875,16.814126315393256,268.0,324.0,1.9424280524253845,0.006471881177276373,0.0016330828293575905,2.2722095309291035e-05,0.008537068569659455,0.03003472276031971,0.07964777680488518,0.0,0.25555557012557983
14,28672,677.6018762852052,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385449141263962,0.008589679840952158,0.0015165480635914719,8.381674751944956e-05,0.008707513068795282,0.0,0.0,0.0,0.0
15,30720,678.0960207064788,45,0.05972222238779068,0.19653391325940575,0.0,0.8083333373069763,307.0,61.58835117130511,69.0,324.0,1.9323067367076874,0.014671164462924935,-0.005205284061958082,0.0022421374087571166,0.06684572113377887,0.05972222238779068,0.19653391325940575,0.0,0.8083333373069763
16,32768,686.1486377010156,48,0.10538194328546524,0.2538580917296669,0.0,0.8083333373069763,292.8125,79.5614689642543,69.0,324.0,1.926102489233017,0.0199261459056288,-0.004000208777142689,0.001152454969997052,0.052090536019021624,0.10538194328546524,0.2538580917296669,0.0,0.8083333373069763
17,34816,677.1706374999143,51,0.08628471940755844,0.2287316267131955,0.0,0.730555534362793,297.4375,70.4645023664398,97.0,324.0,1.9307256191968918,0.03866772982291877,0.004909006092930213,0.0018997037768713199,0.06169700118849715,0.08628471940755844,0.2287316267131955,0.0,0.730555534362793
18,36864,686.5254325243061,54,0.13072916492819786,0.24488097569870562,0.0,0.7583333253860474,285.9375,73.98181258762183,87.0,324.0,1.9217309206724167,0.04503430286422372,-0.0034685746795730665,0.001995348429773003,0.044062513345513685,0.13072916492819786,0.24488097569870562,0.0,0.7583333253860474
