update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.704452106028,3,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,5.875,22.753777158968575,0.0,94.0,1.9124459475278854,0.0858284505084157,0.0038830292178317904,0.0032883580861380324,0.046783295589044135,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.9176090326755,6,0.1111111082136631,0.23625607577224506,0.0,0.7388888597488403,27.5,59.813251040216834,0.0,191.0,1.9196685552597046,0.08286488335579634,0.008445748899248429,0.0015469948993995786,0.024035969169206087,0.1111111082136631,0.23625607577224506,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.7491977482198,9,0.12361110839992762,0.23533572967659697,0.0,0.7388888597488403,288.5,70.83519605393917,94.0,324.0,1.9355184137821198,0.0593577460385859,0.014786556246690452,0.00032069026565295644,0.024821132507848856,0.12361110839992762,0.23533572967659697,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.6208995629036,12,0.041840278543531895,0.12051150198722275,0.0,0.4694444537162781,313.4375,32.78713305170185,191.0,324.0,1.9376063495874405,0.05399731919169426,0.011271814466454089,8.14771974546602e-05,0.012710771866826327,0.041840278543531895,0.12051150198722275,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8559800590689,15,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9358862191438675,0.04859375348314643,0.002656402110005729,0.0009697855784907006,0.03155028384479554,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.2970824850588,18,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9408866167068481,0.04388969577848911,0.008794702123850584,0.00012391711152304197,0.006841784099755369,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.0293626988881,21,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9356918185949326,0.04215154470875859,0.004055145269376226,0.00018364090192335425,0.010724616895796162,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.7988209862932,24,0.028472222853451967,0.08588399927545794,0.0,0.3444444537162781,318.25,21.258821698297393,236.0,324.0,1.9404495060443878,0.027755522402003407,0.008139424899127334,7.640571038791677e-05,0.010767647233687172,0.028472222853451967,0.08588399927545794,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.592559260986,27,0.028472222853451967,0.08588399927545794,0.0,0.3444444537162781,318.25,21.258821698297393,236.0,324.0,1.9427843391895294,0.021812289021909237,0.0032853243756107986,3.4815804838217446e-05,0.008083660554578539,0.028472222853451967,0.08588399927545794,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.5686159316948,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430919587612152,0.018652224098332226,0.0032593576761428267,3.6654060750151984e-05,0.006528051898150641,0.0,0.0,0.0,0.0
11,22528,679.8319695831839,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943054899573326,0.013814282021485269,0.0033463417494203895,2.9400337780316477e-05,0.01039259165154668,0.0,0.0,0.0,0.0
12,24576,671.0848651476335,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944543406367302,0.010127406567335129,0.001966694602742791,1.1936427426917362e-05,0.004536836910214986,0.0,0.0,0.0,0.0
13,26624,671.2111884802717,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443339109420776,0.008689479320310056,0.002357963880058378,2.6026494651887333e-05,0.009253454190089393,0.0,0.0,0.0,0.0
14,28672,671.5183067916112,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446525126695633,0.004368260124465451,0.0006812795072619338,1.2129422202633577e-05,0.004058556920103177,0.0,0.0,0.0,0.0
15,30720,667.411826534383,45,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.942133679986,0.006425254716305062,-0.0021619079998345114,0.00023104970568965655,0.013061770074999104,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
16,32768,672.0107121983077,48,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.944738507270813,0.004773711523739621,0.0009911966444633435,1.7873241176857846e-05,0.0038927118920386,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
17,34816,665.0415419542986,52,0.04357638955116272,0.1153184298086474,0.0,0.35555556416511536,312.8125,29.612536935392754,232.0,324.0,1.9401664584875107,0.013565218630901654,-0.0035234598035458475,0.0004082531540916534,0.020751038067591206,0.04357638955116272,0.1153184298086474,0.0,0.35555556416511536
18,36864,670.0779216848462,55,0.04114583320915699,0.10926071516689825,0.0,0.35555556416511536,313.6875,27.49026816438865,232.0,324.0,1.940554603934288,0.005778849095804617,-0.0001632766507100314,0.0002590412173049117,0.009556398311356493,0.04114583320915699,0.10926071516689825,0.0,0.35555556416511536
19,38912,664.3023760397688,58,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9441169798374176,0.006988501991145313,0.0011145017997478135,1.7143044146905595e-05,0.0040103069767195776,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
20,40960,662.3297431035451,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446059167385101,0.005528491223230958,0.0010828188896994106,1.3349279015528737e-05,0.0030395972587575386,0.0,0.0,0.0,0.0
21,43008,673.7582491501679,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446550011634827,0.0037011328095104545,0.0008429202425759286,9.099101475840143e-06,0.00329156609779781,0.0,0.0,0.0,0.0
22,45056,660.9941745116397,67,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9405507892370224,0.007719485685811378,-0.0023087317385943606,0.00023222686832014006,0.025536067173562882,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
