update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.02271011217,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7691429108381271,-0.5002181902527809,-0.08981408458203077,0.00048035358850029297,0.07322579247045807,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.8944309762697,6,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,10.375,40.18220221690195,0.0,166.0,1.8697338104248047,-0.39926502853631973,-0.08030473627150059,0.0039684374642092735,0.1110550315132081,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.4520420022714,9,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.8845784962177277,-0.3151685781776905,-0.10583729855716228,0.006357334554195404,0.11057822088326472,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.6561082593366,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9081564098596573,-0.2506929188966751,-0.04754091706126928,0.0005109772573632654,0.05500593382582736,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.1368173898431,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9318888932466507,-0.207729185000062,-0.037424925714731216,0.0001590315059729619,0.03919249039138711,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,657.7234427206956,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9217697829008102,-0.17297466471791267,-0.041888320818543434,0.0013352374662645161,0.050821744750456886,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,643.9848279317914,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305038750171661,-0.1519555915147066,-0.028328973334282637,0.00018352845381741645,0.02490529343326495,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.5372286307467,25,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9299928396940231,-0.11410502437502146,-0.04132075980305672,0.001207190340210218,0.05306545311418363,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,649.1110090292104,28,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9409084767103195,-0.10116625670343637,-0.019188693026080728,0.0001095712541427929,0.026056998892715552,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,640.4548346544027,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441349804401398,-0.0854997830465436,-0.016454755095764995,6.453783953475067e-05,0.02019361403512676,0.0,0.0,0.0,0.0
11,22528,657.8597485945703,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356357604265213,-0.0651998552493751,-0.018233436858281493,0.00023643543863727245,0.02386508398528444,0.0,0.0,0.0,0.0
12,24576,648.9462884446943,37,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9361705482006073,-0.0486994213424623,-0.013285725959576666,0.001656735936194309,0.0596045702418411,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
13,26624,659.5754414927558,40,0.050868055783212185,0.15915272481773537,0.0,0.6472222208976746,310.1875,47.652674046164506,127.0,324.0,1.9388126134872437,-0.03122900426387787,-0.012036600382998586,0.00020163704812148353,0.01935043262242163,0.050868055783212185,0.15915272481773537,0.0,0.6472222208976746
14,28672,656.2597335366557,43,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9435202181339264,-0.023334800032898784,-0.0047558078658767045,2.0896483647447894e-05,0.00770506486495791,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
15,30720,653.1479417205112,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447260051965714,-0.017116104485467076,-0.0031045727082528174,1.9099463543170714e-05,0.006314424217289202,0.0,0.0,0.0,0.0
16,32768,660.229667288599,50,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9409040361642838,-0.011839557497296482,-0.007380775932688266,0.00044464607890404295,0.018030424314067185,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
17,34816,648.4149863356258,53,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9451034516096115,-0.011712723644450307,-0.0022920272313058376,1.630879751246539e-05,0.004061647004609106,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
18,36864,653.6387327195322,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451111257076263,-0.008297906548250467,-0.002667254797415808,1.2530011531453056e-05,0.0041772661132032304,0.0,0.0,0.0,0.0
19,38912,651.7382265513954,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945018395781517,-0.00686541449977085,-0.0012814206493203528,1.1405714815282408e-05,0.0026896668079868418,0.0,0.0,0.0,0.0
20,40960,654.0684503454711,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451747685670853,-0.006040080508682877,-0.0012133708587498404,7.015424841938511e-06,0.0022762032523342326,0.0,0.0,0.0,0.0
21,43008,657.384233066296,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453812837600708,-0.005063643853645772,-0.0015827136376174167,5.789435022052203e-06,0.0023317083696973834,0.0,0.0,0.0,0.0
