update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.3823182196338,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8681940138339996,-0.44385623186826706,-0.07838885765522718,0.0009049656509887427,0.07176498513846136,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.1933678588025,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9182638078927994,-0.35983455926179886,-0.06405704561620951,0.00047190744226099923,0.05781591440384909,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.6571495740352,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9190886169672012,-0.2794027216732502,-0.09776851814240217,0.0060089759062975645,0.1000854312437388,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.8760518350404,12,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9270061552524567,-0.21693928726017475,-0.04543614247813821,0.0017856495032901876,0.05205871824248018,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.4680565833411,15,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.929664433002472,-0.18646427989006042,-0.03222252638079226,0.0001682269084994914,0.023424140050601026,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.9589740206026,18,0.05086805671453476,0.19701113650932747,0.0,0.8138889074325562,307.9375,62.20979499845664,67.0,324.0,1.9095903784036636,-0.14324934221804142,-0.04417126998305321,0.004204313619993627,0.04292324275350726,0.05086805671453476,0.19701113650932747,0.0,0.8138889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.6626056805553,21,0.06250000093132257,0.19914700852986492,0.0,0.8138889074325562,306.0,62.16208651581766,67.0,324.0,1.9206663817167282,-0.129958582110703,-0.024664675584062934,0.00034290367693756707,0.030218865217577915,0.06250000093132257,0.19914700852986492,0.0,0.8138889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.6886371050266,24,0.08038194570690393,0.20547687731346517,0.0,0.8138889074325562,301.8125,63.0587213932379,67.0,324.0,1.9279282689094543,-0.09811344463378191,-0.034192565362900496,0.0012348224481684156,0.045988840358321084,0.08038194570690393,0.20547687731346517,0.0,0.8138889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.5975300003804,27,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9387161433696747,-0.08697163313627243,-0.016285772202536464,8.60604031913681e-05,0.020258798911431338,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.8092207572749,30,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9376744478940964,-0.07217995263636112,-0.01713652571197599,0.0005451454853755422,0.019599279520385024,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
11,22528,676.5697535731465,33,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.936218485236168,-0.055622673593461514,-0.014366399496793747,0.00020714693710033316,0.018395003660545126,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
12,24576,665.9242414317031,36,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.941116988658905,-0.04422588925808668,-0.007899000425823033,2.8619517706829356e-05,0.008928286584372619,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
13,26624,664.0119841548064,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389088302850723,-0.03233295935206115,-0.010424908599816263,0.00010313822349417023,0.012404942025180488,0.0,0.0,0.0,0.0
14,28672,670.5627721010663,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432664811611176,-0.025197713170200586,-0.004859505745116621,1.6255164950962353e-05,0.006013616648669388,0.0,0.0,0.0,0.0
15,30720,663.2078140835993,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429714679718018,-0.01868988061323762,-0.004076846933458,2.599739923425659e-05,0.005218983002388673,0.0,0.0,0.0,0.0
16,32768,668.0318203321349,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429472982883453,-0.014171323156915605,-0.0038773077249061316,2.3190984961729555e-05,0.006706027450037502,0.0,0.0,0.0,0.0
17,34816,666.4936350149093,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441515803337097,-0.013830130221322179,-0.0019019004103029147,1.4150301922200015e-05,0.0031251840500950688,0.0,0.0,0.0,0.0
18,36864,672.3081439442263,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444396644830704,-0.010297524859197438,-0.0035518855147529393,2.0328751134002232e-05,0.004812598470038671,0.0,0.0,0.0,0.0
19,38912,666.1787981670715,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445247203111649,-0.009922524215653539,-0.0018070788210025057,1.2246040796526358e-05,0.0027337404705698293,0.0,0.0,0.0,0.0
20,40960,668.9923420432023,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445242583751678,-0.008619751024525613,-0.0020103376009501517,1.2765730843966594e-05,0.004697610534281938,0.0,0.0,0.0,0.0
21,43008,671.8664829226899,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446220695972443,-0.0066780069610103965,-0.002077802550047636,1.2197136243230489e-05,0.002520773787974152,0.0,0.0,0.0,0.0
22,45056,670.3232669885127,67,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9415743201971054,-0.0033711807045619935,-0.0049549409886822104,0.000658240327538806,0.029461095056850538,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
23,47104,671.9225588883203,70,0.06059027835726738,0.1392017974433017,0.0,0.4555555582046509,308.9375,37.85080704225473,196.0,324.0,1.9390965104103088,0.0005222107865847647,-0.005874096357729286,0.0004698266930063255,0.01723689911347586,0.06059027835726738,0.1392017974433017,0.0,0.4555555582046509
24,49152,671.5078602586974,73,0.06059027835726738,0.1392017974433017,0.0,0.4555555582046509,308.9375,37.85080704225473,196.0,324.0,1.941132515668869,0.006655925535596907,0.00019669901303132065,6.426083245969494e-05,0.007167438938491763,0.06059027835726738,0.1392017974433017,0.0,0.4555555582046509
25,51200,667.5731372741328,76,0.04218750074505806,0.0995999866965937,0.0,0.3777777850627899,315.5625,24.38485377749885,224.0,324.0,1.9407206773757935,0.009823483356740326,-0.0005613244957203278,0.0001325767634625663,0.009580376587916226,0.04218750074505806,0.0995999866965937,0.0,0.3777777850627899
26,53248,667.0068188183702,79,0.05520833469927311,0.1429876991707739,0.0,0.5722222328186035,310.875,41.04247038130137,154.0,324.0,1.9401232451200485,0.013856415695045143,-0.0037890201747359242,0.0005460328065964859,0.03051119102742591,0.05520833469927311,0.1429876991707739,0.0,0.5722222328186035
27,55296,669.0499715593181,82,0.08194444514811039,0.19191308730885182,0.0,0.5888888835906982,301.25,56.96435288845121,148.0,324.0,1.9412086755037308,0.0038609918956353795,-0.0038728447834728286,0.0003777911906581721,0.0196066642564846,0.08194444514811039,0.19191308730885182,0.0,0.5888888835906982
28,57344,666.8007465430697,85,0.07256944477558136,0.19202330781509777,0.0,0.5888888835906982,302.375,57.22420270305214,148.0,324.0,1.9411861598491669,0.0009302354919782374,0.00034836476334021427,6.292899479376501e-05,0.016623934306061808,0.07256944477558136,0.19202330781509777,0.0,0.5888888835906982
29,59392,665.8598197048723,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438838213682175,-0.000394225546187954,-0.0003146817070955876,2.1088523226353573e-05,0.005806623140879675,0.0,0.0,0.0,0.0
30,61440,667.8893976066051,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435170888900757,0.0004063437845616136,5.071779514764785e-05,1.251120329470723e-05,0.0033272831583714495,0.0,0.0,0.0,0.0
31,63488,676.526272771012,95,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9440347850322723,0.0019837015061057173,-0.00035246574316261103,6.25540660621482e-05,0.0051226788084470735,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
32,65536,669.4534998266734,98,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9449091255664825,0.002015205434872769,0.00021532388564082794,9.82878475497273e-06,0.0029887381953204676,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
33,67584,671.0421912983211,101,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9411733448505402,0.005037600581999868,-0.0012593461888172897,0.00012688932338278391,0.011145071370980846,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
34,69632,667.6577658166725,104,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9426161348819733,0.005501902487594634,0.001115684863179922,2.603084044494608e-05,0.004948938701040683,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
35,71680,671.139342480014,107,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.94515660405159,0.004854176368098706,0.0009250351577065885,8.013162357656256e-06,0.002412386289043204,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
36,73728,673.6570628108825,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945143386721611,0.003428195312153548,0.000755019937059842,5.952105993856094e-06,0.0012518563549325191,0.0,0.0,0.0,0.0
37,75776,666.3804021539379,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452606290578842,0.003932961000828072,0.0005923401477048174,7.466265856237442e-06,0.003235900269728435,0.0,0.0,0.0,0.0
38,77824,666.1054427355103,116,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.943956807255745,0.005061550589744002,-9.940211748471484e-05,7.562909058833611e-05,0.005424769527311711,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
39,79872,668.0047023534241,119,0.028125000186264515,0.07721694516010419,0.0,0.28333333134651184,318.375,16.631577646152515,258.0,324.0,1.9434196501970291,0.0045673341082874686,-0.0018201288330601528,7.489413474104367e-05,0.005505192970617786,0.028125000186264515,0.07721694516010419,0.0,0.28333333134651184
40,81920,665.020638402997,122,0.055381945334374905,0.12479330641997512,0.0,0.43611112236976624,310.8125,32.39448014322811,203.0,324.0,1.9414552301168442,0.007422627852065489,-0.0031801300538063515,0.000273061559710186,0.013710887172266576,0.055381945334374905,0.12479330641997512,0.0,0.43611112236976624
41,83968,673.7432938501593,125,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.943468064069748,0.0005298909964039922,0.00018956477015308337,2.802536732815497e-05,0.005284405725753687,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
42,86016,665.8356131594303,128,0.05833333358168602,0.1547131210445736,0.0,0.4972222149372101,307.5,43.827787988900376,181.0,324.0,1.9310958981513977,0.00744321304227924,-0.0076217217720113695,0.0008729880573810078,0.045481002958470296,0.05833333358168602,0.1547131210445736,0.0,0.4972222149372101
43,88064,670.5222058896652,131,0.07690972089767456,0.14448022396006557,0.0,0.4972222149372101,305.3125,38.121055123776415,181.0,324.0,1.9283523112535477,0.02358562988229096,0.000963142461841926,0.0007751960220048204,0.018247309693561566,0.07690972089767456,0.14448022396006557,0.0,0.4972222149372101
44,90112,671.0992307847358,135,0.10815972089767456,0.1880815776651561,0.0,0.6916666626930237,296.3125,54.181083818524705,111.0,324.0,1.9277987480163574,0.027802199125289917,-0.005234480413491838,0.00095605543901911,0.020442557738312557,0.10815972089767456,0.1880815776651561,0.0,0.6916666626930237
45,92160,666.6319450442755,138,0.08715277723968029,0.19493953473987874,0.0,0.6916666626930237,299.375,57.33222806589676,111.0,324.0,1.9239634722471237,0.02604062599129975,-4.938592610415071e-05,0.0007666281526326202,0.02605950209952359,0.08715277723968029,0.19493953473987874,0.0,0.6916666626930237
46,94208,673.6494552494945,141,0.12881944328546524,0.20910706872849816,0.0,0.6694444417953491,288.875,60.41303149983454,119.0,324.0,1.9245816469192505,0.03670127969235182,-0.0046322702983161435,0.001384119299473241,0.05297787910603513,0.12881944328546524,0.20910706872849816,0.0,0.6694444417953491
47,96256,667.043593843925,144,0.17569444235414267,0.22875067230944043,0.0,0.6694444417953491,276.5,67.3711733607186,119.0,324.0,1.9260814040899277,0.03658126527443528,-0.007334026682656258,0.0015728458820376545,0.06117521868580711,0.17569444235414267,0.22875067230944043,0.0,0.6694444417953491
48,98304,660.5352984984819,147,0.14166666474193335,0.199018615644996,0.0,0.5305555462837219,286.5,56.05354582896607,169.0,324.0,1.9353970885276794,0.013543467968702316,-0.0003083246774622239,0.0003128319949610159,0.013824851417627421,0.14166666474193335,0.199018615644996,0.0,0.5305555462837219
49,100352,665.4861306288722,150,0.07343749888241291,0.15898066960927157,0.0,0.5305555462837219,304.3125,43.89151220623413,169.0,324.0,1.937214583158493,0.008172872883733362,0.002176234746002592,8.534709149898845e-05,0.014918109272662575,0.07343749888241291,0.15898066960927157,0.0,0.5305555462837219
50,102400,668.0364960682369,153,0.06944444216787815,0.1593625116255824,0.0,0.5694444179534912,305.75,45.0145809710587,155.0,324.0,1.9255198240280151,0.025024831295013428,-0.005297002353472635,0.0013259222541819327,0.02686979160980816,0.06944444216787815,0.1593625116255824,0.0,0.5694444179534912
51,104448,673.969067958019,156,0.10972221940755844,0.20372921220165663,0.0,0.5694444179534912,293.5,59.068815799878706,155.0,324.0,1.9201240241527557,0.02693733898922801,-0.0025677799567347392,0.0012317212604102679,0.04697113858376355,0.10972221940755844,0.20372921220165663,0.0,0.5694444179534912
52,106496,668.7864992232597,159,0.10815971903502941,0.1910958351060103,0.0,0.5166666507720947,294.0625,53.60091970992662,174.0,324.0,1.9177545458078384,0.02080014208331704,-0.0074075544835068285,0.0008681237522978336,0.02407877320873668,0.10815971903502941,0.1910958351060103,0.0,0.5166666507720947
53,108544,665.7644488842858,162,0.21493055298924446,0.2617786140298538,0.0,0.7555555701255798,262.375,77.88763942372371,88.0,324.0,1.9261248856782913,0.029842103365808725,-0.011792506789788604,0.0027899082924705,0.054232295163160305,0.21493055298924446,0.2617786140298538,0.0,0.7555555701255798
54,110592,670.8903604505012,165,0.17604166734963655,0.254640338385049,0.0,0.7555555701255798,274.125,76.52032001370617,88.0,324.0,1.9249976128339767,0.014008295838721097,-0.004896703030681238,0.0007831658804207109,0.022728128548264205,0.17604166734963655,0.254640338385049,0.0,0.7555555701255798
