update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,710.0491476782869,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9106840938329697,0.277974434196949,0.04532650811597705,0.001465725086745806,0.05159924114880945,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,717.2205456612043,5,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,12.25,47.44404599104086,0.0,196.0,1.9252995401620865,0.2390329223126173,0.04104479169473052,0.0004636815137928352,0.0400662076070068,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,727.5332253572076,8,0.04444444552063942,0.12278909159387079,0.0,0.4555555582046509,312.5,32.981055168080964,196.0,324.0,1.9282259196043015,0.18002909235656261,0.057088049594312906,0.002352780691580847,0.03933580686763125,0.04444444552063942,0.12278909159387079,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,714.8720391776162,11,0.04444444552063942,0.12278909159387079,0.0,0.4555555582046509,312.5,32.981055168080964,196.0,324.0,1.9304950684309006,0.1672106459736824,0.029801858123391867,0.00019199782036594115,0.024842545873805823,0.04444444552063942,0.12278909159387079,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,708.8158041877717,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9269710183143616,0.14310514368116856,0.026035506976768374,0.00024375967041123658,0.018400859794616056,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,716.4182710235126,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9286076426506042,0.11194794066250324,0.025150643661618233,0.0005929944272793364,0.017194492028384207,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,721.7639702933468,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348838478326797,0.09662056248635054,0.017841280670836568,0.00014121911499387352,0.013543154402263242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,726.2971535107096,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934751957654953,0.07409373763948679,0.024261579615995288,0.00040811954386299476,0.016389913297856135,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,718.7879713306013,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389050751924515,0.057690625078976154,0.009375232271850109,4.062861489728675e-05,0.007481489678190112,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,715.5227718313782,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413342624902725,0.04747815243899822,0.008868988254107535,5.1199834160797764e-05,0.007399501225084702,0.0,0.0,0.0,0.0
11,22528,717.4051576896104,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420371055603027,0.0374952326528728,0.009709567297250032,9.01692546904087e-05,0.005362577820161073,0.0,0.0,0.0,0.0
12,24576,718.3154089277836,34,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.941544994711876,0.03132382547482848,0.004956630466040224,4.481681821744132e-05,0.005309270646134334,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
13,26624,722.987264048911,37,0.034548611380159855,0.07560818759887272,0.0,0.22777777910232544,318.3125,14.51602024488806,278.0,324.0,1.9377406686544418,0.027879131259396672,0.004856854153331369,0.0002930929604190169,0.007837161271040791,0.034548611380159855,0.07560818759887272,0.0,0.22777777910232544
14,28672,721.9264769013705,40,0.13489583507180214,0.23950173778798864,0.0,0.6555555462837219,284.4375,71.09585848521698,124.0,324.0,1.935200646519661,0.040863600093871355,-0.013725575059652328,0.0021433677611639723,0.02247185439651679,0.13489583507180214,0.23950173778798864,0.0,0.6555555462837219
15,30720,716.5529147909493,42,0.1428819466382265,0.23698769102060627,0.0,0.6555555462837219,283.8125,70.7886102685312,124.0,324.0,1.93842813372612,0.0256344189401716,0.005171577649889514,0.0001242534481207258,0.00871392724199963,0.1428819466382265,0.23698769102060627,0.0,0.6555555462837219
16,32768,728.4559086619579,45,0.10538194514811039,0.20729944577607687,0.0,0.6555555462837219,295.0625,61.34886790927767,124.0,324.0,1.9429830610752106,0.020257687894627452,0.0051898176316171885,5.963723697277601e-05,0.004695139382436101,0.10538194514811039,0.20729944577607687,0.0,0.6555555462837219
17,34816,726.7761598682824,48,0.06545138731598854,0.17316879001063323,0.0,0.5249999761581421,304.9375,50.43494417316232,171.0,324.0,1.9388479441404343,0.023792812367901206,-0.005054091277997941,0.0012222923469380476,0.02734511538597757,0.06545138731598854,0.17316879001063323,0.0,0.5249999761581421
18,36864,710.4034197542779,51,0.11006944254040718,0.23239699952092038,0.0,0.7138888835906982,291.125,69.84883230949534,103.0,324.0,1.9369593858718872,0.02540066558867693,-0.004208529759125668,0.001544677623314783,0.019678386679162743,0.11006944254040718,0.23239699952092038,0.0,0.7138888835906982
19,38912,714.204020791394,54,0.12656249850988388,0.23336219887080037,0.0,0.7138888835906982,287.4375,69.57277552139199,103.0,324.0,1.9346926659345627,0.01748675014823675,0.0026223976274195593,0.0001730706171656493,0.00775228620017498,0.12656249850988388,0.23336219887080037,0.0,0.7138888835906982
20,40960,734.3906466474299,57,0.06840277649462223,0.1521193952374746,0.0,0.5388888716697693,306.125,41.90297572965433,166.0,324.0,1.9346919357776642,0.01604170724749565,-0.001894970231660409,0.00024747856696194503,0.013907557204245925,0.06840277649462223,0.1521193952374746,0.0,0.5388888716697693
21,43008,725.5853733714222,59,0.06874999776482582,0.15257087770500877,0.0,0.5388888716697693,306.0,42.02826429915944,166.0,324.0,1.94028539955616,0.015302888816222548,0.0028691573679680005,5.6302721532119904e-05,0.006371118474460712,0.06874999776482582,0.15257087770500877,0.0,0.5388888716697693
22,45056,720.5229301667885,62,0.05798611044883728,0.13340881278365413,0.0,0.4861111044883728,309.875,35.81702632827019,185.0,324.0,1.9329727292060852,0.023419438512064517,-0.0008700083271833137,0.0007809750168235041,0.02108866622798327,0.05798611044883728,0.13340881278365413,0.0,0.4861111044883728
23,47104,717.4737075623391,65,0.06041666679084301,0.13752980817987412,0.0,0.4861111044883728,309.0,37.09952829888812,185.0,324.0,1.9350955039262772,0.024808472022414207,0.0032855294412001967,0.00037526755113503896,0.011592424045089098,0.06041666679084301,0.13752980817987412,0.0,0.4861111044883728
24,49152,721.4356621884964,68,0.04965277761220932,0.13507569165287547,0.0,0.4861111044883728,310.625,37.15150568954104,185.0,324.0,1.9418822973966599,0.02178647299297154,0.004653485433664173,3.051890075767005e-05,0.005631729206191555,0.04965277761220932,0.13507569165287547,0.0,0.4861111044883728
25,51200,727.5498012901529,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394930601119995,0.020724295638501644,0.0039025407459121197,8.316042340084095e-05,0.00941773492993344,0.0,0.0,0.0,0.0
26,53248,725.6599705509905,74,0.13749999925494194,0.26918658814698504,0.0,0.769444465637207,283.5,83.43260753446461,83.0,324.0,1.9275490939617157,0.03475640807300806,-0.0127155453665182,0.0038091607711976394,0.038496076562677436,0.13749999925494194,0.26918658814698504,0.0,0.769444465637207
27,55296,717.0535662292078,76,0.19774305261671543,0.3019806920150666,0.0,0.769444465637207,264.0625,92.591487695954,83.0,324.0,1.926836758852005,0.025576212559826672,-0.008779074356425554,0.0019616532081272453,0.026347053598314032,0.19774305261671543,0.3019806920150666,0.0,0.769444465637207
28,57344,723.534063089113,79,0.1671875026077032,0.2510956342412008,0.0,0.7250000238418579,277.3125,75.93724279791833,99.0,324.0,1.9193403273820877,0.03320573712699115,-0.007626033941050991,0.0019104801467619836,0.020881642433428424,0.1671875026077032,0.2510956342412008,0.0,0.7250000238418579
29,59392,724.5557605995555,82,0.28246528282761574,0.2926829555027108,0.0,0.769444465637207,242.5625,90.65178483488343,83.0,324.0,1.9017788022756577,0.05155386123806238,-0.01718938280828297,0.003085757838562131,0.030781968053260646,0.28246528282761574,0.2926829555027108,0.0,0.769444465637207
30,61440,718.264475187996,85,0.33958333916962147,0.2788667930495184,0.0,0.769444465637207,226.5,87.21453433917996,83.0,324.0,1.90817528963089,0.059527602046728134,-0.008901249908376485,0.0028094894951209426,0.03166339876641297,0.33958333916962147,0.2788667930495184,0.0,0.769444465637207
31,63488,716.9411129798461,88,0.2932291701436043,0.2975270560581226,0.0,0.7250000238418579,240.9375,94.47782064458303,99.0,324.0,1.9050169587135315,0.06052144430577755,-0.0016037056193454191,0.0033901617498486303,0.06264992102321684,0.2932291701436043,0.2975270560581226,0.0,0.7250000238418579
32,65536,730.8193007869256,91,0.2921875063329935,0.2657359013330413,0.0,0.7250000238418579,243.5625,84.04460776129542,99.0,324.0,1.8911529630422592,0.07693361770361662,0.0010240852152492153,0.001862564473412931,0.02093304589893096,0.2921875063329935,0.2657359013330413,0.0,0.7250000238418579
33,67584,722.5786945502851,94,0.2553819455206394,0.2740486996940256,0.0,0.769444465637207,250.0625,82.1435243567623,83.0,324.0,1.8706649988889694,0.08624201081693172,-0.006007266259985045,0.003267487743869424,0.028505312659522403,0.2553819455206394,0.2740486996940256,0.0,0.769444465637207
34,69632,725.198351870777,96,0.4491319414228201,0.29653463731448665,0.0,0.8805555701255798,191.5625,97.00900006571555,43.0,324.0,1.8658539205789566,0.12417502421885729,-0.03061175183393061,0.007118693843949586,0.045897479993474724,0.4491319414228201,0.29653463731448665,0.0,0.8805555701255798
35,71680,722.4254936899143,99,0.5578124951571226,0.27876597949764437,0.0,0.8805555701255798,154.6875,91.68268562684014,43.0,324.0,1.844342827796936,0.14018636103719473,-0.01703575672581792,0.00552538363263011,0.0508961515839208,0.5578124951571226,0.27876597949764437,0.0,0.8805555701255798
36,73728,727.4108702770966,102,0.559444447606802,0.3161965341574192,0.0,0.9027777910232544,153.2,104.63058826175069,35.0,324.0,1.7865868359804153,0.1946967877447605,-0.05243726260960102,0.012886213138699532,0.07799837634235257,0.559444447606802,0.3161965341574192,0.0,0.9027777910232544
37,75776,738.2255854091825,105,0.7048611156642437,0.19637803630015063,0.0,0.8722222447395325,104.0,62.70566162636353,46.0,324.0,1.7754921317100525,0.2188913319259882,-0.035460324259474874,0.009913136251270771,0.0626196659647412,0.7048611156642437,0.19637803630015063,0.0,0.8722222447395325
38,77824,730.3832646918053,108,0.730658436263049,0.21594858284763474,0.0,0.9361110925674438,95.62962962962963,73.40660387496087,23.0,324.0,1.6212614625692368,0.33692652359604836,-0.06839125882834196,0.013454893021844327,0.0893046825030411,0.730658436263049,0.21594858284763474,0.0,0.9361110925674438
39,79872,737.5633205508086,110,0.8156130293319965,0.11641418717173443,0.4722222089767456,0.949999988079071,66.37931034482759,41.909108378031824,18.0,190.0,1.5951966792345047,0.4342111200094223,-0.06310987146571279,0.01059532503131777,0.0634096593879668,0.8156130293319965,0.11641418717173443,0.4722222089767456,0.949999988079071
40,81920,739.6841767347147,113,0.8479629655679067,0.12980068313818596,0.27222222089767456,0.9527778029441833,54.733333333333334,46.72824508676619,17.0,262.0,1.528907686471939,0.5224097594618797,-0.06868375837802887,0.010287031647749245,0.09460509505838688,0.8479629655679067,0.12980068313818596,0.27222222089767456,0.9527778029441833
41,83968,740.730118143473,116,0.8538617855165063,0.1340861706080577,0.18333333730697632,0.9444444179534912,52.609756097560975,48.27102248902164,20.0,294.0,1.4595211744308472,0.6019873917102814,-0.04088267032057047,0.010180255747400224,0.07650283756929427,0.8538617855165063,0.1340861706080577,0.18333333730697632,0.9444444179534912
42,86016,735.1721614286035,119,0.8871345028542635,0.06002181649031689,0.6333333253860474,0.949999988079071,40.63157894736842,21.607853980607977,18.0,132.0,1.4051216542720795,0.6797294542193413,-0.05851226579397917,0.005645379947964102,0.07121961010057673,0.8871345028542635,0.06002181649031689,0.6333333253860474,0.949999988079071
43,88064,735.7597365566079,122,0.9132255404742796,0.029228653712026233,0.8194444179534912,0.9527778029441833,31.238805970149254,10.522313961843476,17.0,65.0,1.319793850183487,0.7386974170804024,-0.04919153591617942,0.0039276741445064545,0.05530533944610176,0.9132255404742796,0.029228653712026233,0.8194444179534912,0.9527778029441833
44,90112,740.4823026399214,124,0.9173611130784539,0.035995838245862194,0.7805555462837219,0.9527778029441833,29.75,12.95850277299222,17.0,79.0,1.2641238570213318,0.7635193541646004,-0.03272980102337897,0.0033261855714954436,0.053399678591001705,0.9173611130784539,0.035995838245862194,0.7805555462837219,0.9527778029441833
45,92160,739.8405801083345,127,0.9221125731342718,0.03262353485521953,0.7805555462837219,0.9527778029441833,28.039473684210527,11.744473268502535,17.0,79.0,1.2734626233577728,0.7708654627203941,-0.026178254513069987,0.0027889335178770125,0.03793192697430732,0.9221125731342718,0.03262353485521953,0.7805555462837219,0.9527778029441833
46,94208,735.8801885409646,130,0.9274572684214666,0.019682009995670702,0.8527777791023254,0.9583333134651184,26.115384615384617,7.085522924137727,15.0,53.0,1.2533342391252518,0.7888568490743637,-0.022348529426380992,0.0019299446721561253,0.04231557054758144,0.9274572684214666,0.019682009995670702,0.8527777791023254,0.9583333134651184
47,96256,737.2510464495728,133,0.920138886405362,0.034709102622684854,0.7583333253860474,0.9527778029441833,28.75,12.495276885465342,17.0,87.0,1.360022634267807,0.7848535925149918,0.0016768709028838202,0.0027985730848740786,0.02880858136959652,0.920138886405362,0.034709102622684854,0.7583333253860474,0.9527778029441833
48,98304,741.1113279340791,135,0.9212191328406334,0.024742785733195775,0.8472222089767456,0.9527778029441833,28.36111111111111,8.907402594901296,17.0,55.0,1.395153820514679,0.796637773513794,-0.0006515086133731529,0.0014620678120991215,0.023380818609851105,0.9212191328406334,0.024742785733195775,0.8472222089767456,0.9527778029441833
