update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.4473850473796,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8505405634641647,-0.2260391879826784,-0.040735283866524696,0.0011230288655497134,0.0604190811300931,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,646.1037572310204,6,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,11.6875,45.265492858799185,0.0,187.0,1.886305883526802,-0.20059442706406116,-0.04098297469317913,0.0014460448874160647,0.05092265516720463,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.1392581430107,9,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.899311125278473,-0.14020586758852005,-0.05000639846548438,0.0015738647925900295,0.04034244305467781,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.6749972516908,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9103085696697235,-0.11499673314392567,-0.020730341784656048,0.00020790288908756338,0.029612984333565604,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,652.4970120498657,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9271300435066223,-0.10352897644042969,-0.01865033316425979,0.00011118723887193482,0.02336672089700944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.4571520000399,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9265706837177277,-0.08481201343238354,-0.02002074895426631,0.0003986857354902895,0.013681197871801639,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.6186272909406,21,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9343894869089127,-0.06414611916989088,-0.0172097806353122,0.0010352211284043733,0.017230296748171933,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.813790559413,24,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9294970035552979,-0.046761146280914545,-0.01607857015915215,0.00027910381140827667,0.017775693064443154,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.6002586205573,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346588253974915,-0.034705149941146374,-0.006477677496150136,5.8808387166209286e-05,0.007752624947757157,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.3395006412305,31,0.037152777425944805,0.10446196499437228,0.0,0.39722222089767456,315.125,26.708788347658153,217.0,324.0,1.9327911287546158,-0.02213533199392259,-0.010091659729368985,0.0007522272862843238,0.029732563303131763,0.037152777425944805,0.10446196499437228,0.0,0.39722222089767456
11,22528,672.3794509569034,34,0.037152777425944805,0.10446196499437228,0.0,0.39722222089767456,315.125,26.708788347658153,217.0,324.0,1.9382857084274292,-0.01867676666006446,-0.004939157981425524,7.03596779203508e-05,0.009800718221976937,0.037152777425944805,0.10446196499437228,0.0,0.39722222089767456
12,24576,661.2677802326388,37,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.940545991063118,-0.012821510434150696,-0.0029144597065169364,4.40413452906796e-05,0.0038725109440916053,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
13,26624,666.6298239261241,40,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.934885561466217,-0.0034324265434406698,-0.009111600113101304,0.0007424268515023869,0.01656080844528125,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
14,28672,665.6106126570038,43,0.06215277686715126,0.1782325843216334,0.0,0.6916666626930237,306.125,53.37704914099317,111.0,324.0,1.935615912079811,-0.003783732325246092,-0.004629892267985269,0.00029839206854376243,0.012734824795914531,0.06215277686715126,0.1782325843216334,0.0,0.6916666626930237
15,30720,664.8733210853292,46,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9409915208816528,-0.00694214878603816,-0.0003389765879546758,3.914730768883601e-05,0.004421991587449315,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
16,32768,666.2605413458534,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436398446559906,-0.0059898869367316365,-0.00244684042991139,1.7548133655509446e-05,0.0033516327444324413,0.0,0.0,0.0,0.0
17,34816,656.3280779060484,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439380019903183,-0.0050614127540029585,-0.0010487290564924479,1.2415964647516375e-05,0.002739651403788425,0.0,0.0,0.0,0.0
18,36864,668.7152233907311,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445076286792755,-0.0034683747799135745,-0.0014278938178904355,1.4530427051795414e-05,0.003053057400720067,0.0,0.0,0.0,0.0
19,38912,661.8617698488,58,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9387470334768295,0.0028041962104907725,-0.0057362395455129445,0.0006706446110911202,0.014909221888216754,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
20,40960,667.3487757513907,61,0.049999997951090336,0.15237635965865437,0.0,0.6138888597488403,310.5,44.90963148368065,139.0,324.0,1.941716119647026,0.007091544655850157,-0.0008438786499027628,0.0001726385216898052,0.009796567110657161,0.049999997951090336,0.15237635965865437,0.0,0.6138888597488403
21,43008,669.6315113682703,64,0.049999997951090336,0.15237635965865437,0.0,0.6138888597488403,310.5,44.90963148368065,139.0,324.0,1.9429007321596146,0.006832726474385709,0.0013946633225714322,4.99082461828948e-05,0.005958758550867782,0.049999997951090336,0.15237635965865437,0.0,0.6138888597488403
22,45056,664.3509278361678,68,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.94230917096138,0.011968607548624277,-0.002546962379710749,0.0004033746063214494,0.009242101728209644,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
23,47104,671.7202669635292,71,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9445394277572632,0.008758721582125872,0.0029162585269659758,2.742457127169473e-05,0.003423063734186253,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
