update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.4337104297762,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8744061291217804,0.3467641808092594,0.05250024003908038,0.001513684997917153,0.10582975876273334,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.3944034163395,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8931164890527725,0.27047615498304367,0.04761964129284024,0.00036094819370191544,0.06239258440558006,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.9949406766328,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9042077362537384,0.20273819752037525,0.07078456319868565,0.0034443881595507264,0.08240684426545083,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.6493071861531,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9080498069524765,0.18751678802073002,0.03302448010072112,0.0002054104388662381,0.03852819374698458,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.6302013857714,15,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9318562895059586,0.16644310392439365,0.026033041067421436,0.0004643132597266231,0.036627035687611824,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6267392484747,18,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9340870082378387,0.12892428692430258,0.029586021322757006,0.0008019716842682101,0.03074002449909442,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.52193360118,21,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9410835653543472,0.10681859496980906,0.0187382351141423,0.0004492100615607342,0.021815266734249623,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0397863100619,24,0.04826389066874981,0.15990290868308135,0.0,0.6583333611488342,311.125,48.58867537811666,123.0,324.0,1.936812847852707,0.07838321384042501,0.02336675045080483,0.0004199400245852303,0.028585628621178184,0.04826389066874981,0.15990290868308135,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.1395871624695,27,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9389237463474274,0.06172180501744151,0.011602729209698737,7.867828435337287e-05,0.018339068116506017,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.5664662281333,30,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9420509934425354,0.04787762742489576,0.008841584553010762,3.5671759405886405e-05,0.008948173644857685,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
11,22528,677.926000380557,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407066702842712,0.038062026258558035,0.00931887119077146,8.503367917001015e-05,0.0073469422197418675,0.0,0.0,0.0,0.0
12,24576,665.2568838154469,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943591296672821,0.030760990921407938,0.005675416148733348,3.353474630785058e-05,0.0062379548328818,0.0,0.0,0.0,0.0
13,26624,667.5963807451614,39,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9400862604379654,0.025024639908224344,0.006013137171976268,0.00024909367039072094,0.013978464417371595,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
14,28672,665.0247572254058,42,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9437337666749954,0.022363047813996673,0.003932505002012476,2.412268440821208e-05,0.005473505322010441,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
15,30720,666.627909757916,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443466663360596,0.019974357215687633,0.0038088825822342187,1.7700925354802166e-05,0.007930514292879295,0.0,0.0,0.0,0.0
16,32768,671.3012012319214,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445741772651672,0.01705599471461028,0.004352421121438965,2.859020833057002e-05,0.007471411721240792,0.0,0.0,0.0,0.0
17,34816,663.0600703806186,52,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9396921694278717,0.017697452916763723,-0.0005276207702991087,0.0006525047210743651,0.02948395805449729,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
18,36864,667.0383104218037,55,0.041666666977107525,0.1157703675217505,0.0,0.4333333373069763,313.5,30.557323181195045,204.0,324.0,1.9444832801818848,0.011008908390067518,0.0010600694949971512,0.00018052170889859553,0.009163473218659117,0.041666666977107525,0.1157703675217505,0.0,0.4333333373069763
19,38912,661.1350452884802,58,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9437583982944489,0.010013665538281202,0.0017710932006593794,2.662009751475125e-05,0.004744699270551015,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
