update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.3097191591584,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9245345294475555,0.20000042766332626,0.034349736059084535,0.0008469069434795529,0.07453988682437987,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1796572204479,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9226416945457458,0.15603607334196568,0.028418222907930613,0.00026290281493857037,0.030561433430029126,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.3269296379856,9,0.02795138955116272,0.07639185051252304,0.0,0.2777777910232544,318.4375,16.251802784614387,260.0,324.0,1.9274849146604538,0.12414331454783678,0.03861532732844353,0.0011622821621131152,0.0571009224086121,0.02795138955116272,0.07639185051252304,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.3371822627383,12,0.02795138955116272,0.07639185051252304,0.0,0.2777777910232544,318.4375,16.251802784614387,260.0,324.0,1.9351757168769836,0.10778315458446741,0.019178438000380993,8.739486111153383e-05,0.018237090727310598,0.02795138955116272,0.07639185051252304,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3083727461926,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388269037008286,0.08714890852570534,0.016471928684040904,0.00013679413314093836,0.019259548361547946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.6247480389451,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380985349416733,0.06904563587158918,0.015588545589707792,0.000216958820601576,0.021507359757196563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.9800422939642,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941468596458435,0.05233395891264081,0.009209419251419604,2.9780992463201983e-05,0.009472461333387968,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.3777024159433,24,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9432630389928818,0.03904725890606642,0.012304849456995726,0.00012275226617930457,0.00922018761108925,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.9173555697171,27,0.04045139066874981,0.13020035358173393,0.0,0.5333333611488342,313.9375,37.70024660065236,168.0,324.0,1.938267394900322,0.03673447808250785,0.000971892382040096,0.0008884363451215904,0.013831046807927705,0.04045139066874981,0.13020035358173393,0.0,0.5333333611488342
