update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.1577397157849,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9277892112731934,-0.1988990716636181,-0.03734935401007533,0.0006362050989991985,0.02407515528028808,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.9903145040317,6,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,12.625,48.89641474586864,0.0,202.0,1.925262838602066,-0.16542738489806652,-0.035019726026803255,0.001483887535869144,0.020028471986201824,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.8659680581961,9,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9321550279855728,-0.12357627600431442,-0.040988156106323004,0.0010904366135946475,0.024312362852104787,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4111192076109,12,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9201301634311676,-0.09557774104177952,-0.024536573560908437,0.0014090376353124157,0.018792813707193486,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.45019397265,15,0.0668402798473835,0.17952824972945328,0.0,0.6222222447395325,304.4375,52.9421485562307,136.0,324.0,1.930553838610649,-0.07150071766227484,-0.015342722879722714,0.0004399959598231362,0.010209026041376298,0.0668402798473835,0.17952824972945328,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.7090044195434,18,0.06614583358168602,0.17738731753439957,0.0,0.6111111044883728,304.6875,52.14968689982712,140.0,324.0,1.9340400248765945,-0.04986012866720557,-0.01934658898971975,0.0013283609587233514,0.022146782589684146,0.06614583358168602,0.17738731753439957,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.2333799204787,21,0.13645833358168602,0.240500208724119,0.0,0.6527777910232544,283.875,71.31871686310684,125.0,324.0,1.928772747516632,-0.02429182396735996,-0.016859692055732012,0.001580402284162119,0.018907711719735307,0.13645833358168602,0.240500208724119,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.7626604428189,24,0.12534722220152617,0.20971273777614755,0.0,0.6527777910232544,290.125,61.19219210814399,125.0,324.0,1.927016794681549,-0.028030591318383813,-0.009896539966575801,0.0003564427461242303,0.008990002766470365,0.12534722220152617,0.20971273777614755,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.3477687785461,27,0.151736113242805,0.2535813637758993,0.0,0.7055555582046509,280.625,76.86504000519352,106.0,324.0,1.909954234957695,0.007583890634123236,-0.026491919765248895,0.0038233758532442153,0.024516669076477707,0.151736113242805,0.2535813637758993,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.1690993139363,30,0.28125000186264515,0.26296164070291156,0.0,0.7055555582046509,243.0,78.04646052192246,106.0,324.0,1.9022945761680603,0.027840580325573683,-0.009706106910016388,0.0025571828737156466,0.02482483460120604,0.28125000186264515,0.26296164070291156,0.0,0.7055555582046509
11,22528,681.9354628511438,33,0.33888888731598854,0.2727761470312146,0.0,0.7361111044883728,226.75,84.71459437428713,95.0,324.0,1.8875215351581573,0.045873843133449554,-0.027075619203969836,0.003966615680838004,0.040738964913931516,0.33888888731598854,0.2727761470312146,0.0,0.7361111044883728
12,24576,682.4323721053207,36,0.41597222816199064,0.3327490565980234,0.0,0.8472222089767456,199.0,106.10666802798022,55.0,324.0,1.847579300403595,0.06924635590985417,-0.04495449271053076,0.008892127720173448,0.06849338629677033,0.41597222816199064,0.3327490565980234,0.0,0.8472222089767456
13,26624,685.9159456708912,39,0.6747354520928293,0.2407350012021375,0.0,0.9138888716697693,115.38095238095238,82.07747570521762,31.0,324.0,1.7667895406484604,0.16163605265319347,-0.09460677299648523,0.01931132166646421,0.09707207152456003,0.6747354520928293,0.2407350012021375,0.0,0.9138888716697693
14,28672,689.4804225399367,42,0.7745791242429705,0.21531469877498302,0.0,0.9361110925674438,80.06060606060606,73.74277135357349,23.0,324.0,1.657189816236496,0.3149157539010048,-0.12584049627184868,0.028181779896840453,0.08471379014264246,0.7745791242429705,0.21531469877498302,0.0,0.9361110925674438
15,30720,692.6438240293921,45,0.8722222175287164,0.06989467435535378,0.5388888716697693,0.9583333134651184,46.0,25.16208327588574,15.0,166.0,1.4934983551502228,0.5129565969109535,-0.13602801971137524,0.016995578771457076,0.10790953593268908,0.8722222175287164,0.06989467435535378,0.5388888716697693,0.9583333134651184
16,32768,689.089487815698,48,0.8936111080646515,0.03989666175609674,0.7722222208976746,0.9444444179534912,38.3,14.362799170078235,20.0,82.0,1.388295978307724,0.6058283522725105,-0.09717533551156521,0.010070469928905368,0.07789967474050327,0.8936111080646515,0.03989666175609674,0.7722222208976746,0.9444444179534912
17,34816,695.7494803303077,51,0.8921759275098642,0.09596340356891714,0.24166665971279144,0.9527778029441833,38.81666666666667,34.546824102304335,17.0,273.0,1.36205393075943,0.7008507177233696,-0.06475619785487652,0.007038487761747092,0.05996198428409055,0.8921759275098642,0.09596340356891714,0.24166665971279144,0.9527778029441833
18,36864,687.5339691190045,54,0.9215007261796431,0.03886673066613993,0.6722221970558167,0.9611111283302307,28.25974025974026,13.992022399982998,14.0,118.0,1.2489920556545258,0.7747256085276604,-0.03575845784507692,0.0037364762101788074,0.03720669889934814,0.9215007261796431,0.03886673066613993,0.6722221970558167,0.9611111283302307
19,38912,690.8397484069549,57,0.9259018758674721,0.019669598323883986,0.855555534362793,0.9527778029441833,26.675324675324674,7.081054948261608,17.0,52.0,1.255321353673935,0.7923321723937988,-0.021665346110239625,0.0018796561198541895,0.024617020712699427,0.9259018758674721,0.019669598323883986,0.855555534362793,0.9527778029441833
