update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,645.0179710583715,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9269991219043732,0.4863278605043888,0.08130026422441006,0.0011093443827121519,0.04421836608312647,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.995607250664,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9309465736150742,0.41937991976737976,0.072229222394526,0.0005654070591845084,0.05419554497816517,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,658.0591712313645,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9176358580589294,0.30776631459593773,0.1008020518347621,0.005985890282317996,0.06271461883390242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.523382239783,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324312955141068,0.2579535096883774,0.043628564570099115,0.00020367544129840098,0.029258566920634235,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.0675398474804,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939602866768837,0.2152638677507639,0.03568101581186056,0.00017728726652421756,0.02166159229051032,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.2434369634062,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346682876348495,0.17297997325658798,0.039652250707149506,0.001315066372626461,0.031815745385269566,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.0286880490467,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393359571695328,0.13476013764739037,0.023901042062789202,8.402797129747341e-05,0.019977129638826835,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.6106836249822,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398938119411469,0.09678276162594557,0.03381975833326578,0.0006782338896300644,0.028554891034378773,0.0,0.0,0.0,0.0
